Start:	1357159493026827355
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292028	784056	r0FF
     0.500292028	30346	r004
     0.500292028	36839	r014
     0.500292028	2179	r016
     0.500292028	1845	r019
     1.001062262	149362	r0FF
     1.001062262	15833	r004
     1.001062262	20930	r014
     1.001062262	1326	r016
     1.001062262	644	r019
     1.502508828	109123	r0FF
     1.502508828	15888	r004
     1.502508828	21141	r014
     1.502508828	944	r016
     1.502508828	410	r019
     2.003166772	139515	r0FF
     2.003166772	17703	r004
     2.003166772	29174	r014
     2.003166772	1572	r016
     2.003166772	550	r019
     2.503778923	156101	r0FF
     2.503778923	19755	r004
     2.503778923	20953	r014
     2.503778923	1147	r016
     2.503778923	386	r019
     3.004407783	140926	r0FF
     3.004407783	17362	r004
     3.004407783	23847	r014
     3.004407783	1296	r016
     3.004407783	417	r019
     3.505025852	153123	r0FF
     3.505025852	19660	r004
     3.505025852	25460	r014
     3.505025852	1268	r016
     3.505025852	432	r019
     4.005636462	293749	r0FF
     4.005636462	39075	r004
     4.005636462	56508	r014
     4.005636462	4245	r016
     4.005636462	1708	r019
     4.506298947	143912	r0FF
     4.506298947	17495	r004
     4.506298947	25364	r014
     4.506298947	1372	r016
     4.506298947	417	r019
     5.006912349	153472	r0FF
     5.006912349	19796	r004
     5.006912349	25822	r014
     5.006912349	1293	r016
     5.006912349	399	r019
     5.507543334	145118	r0FF
     5.507543334	17332	r004
     5.507543334	24567	r014
     5.507543334	1300	r016
     5.507543334	401	r019
     6.008244027	153921	r0FF
     6.008244027	19336	r004
     6.008244027	32472	r014
     6.008244027	1688	r016
     6.008244027	605	r019
     6.508995804	178386	r0FF
     6.508995804	22347	r004
     6.508995804	23396	r014
     6.508995804	1219	r016
     6.508995804	459	r019
     7.009620330	139028	r0FF
     7.009620330	17378	r004
