    12.514170383	10079175	r0FF
    12.514170383	3936027	r008
    12.514170383	155	r009
    12.514170383	440152	r012
    12.514170383	108709	r010
    13.014685994	9201850	r0FF
    13.014685994	3590488	r008
    13.014685994	139	r009
    13.014685994	402138	r012
    13.014685994	99186	r010
    13.515244479	9572093	r0FF
    13.515244479	3737198	r008
    13.515244479	143	r009
    13.515244479	417973	r012
    13.515244479	103406	r010
    14.015755715	7618476	r0FF
    14.015755715	2904478	r008
    14.015755715	108	r009
    14.015755715	327657	r012
    14.015755715	81270	r010
    14.516330325	11013442	r0FF
    14.516330325	3728310	r008
    14.516330325	149	r009
    14.516330325	422087	r012
    14.516330325	102611	r010
    15.016914769	9346729	r0FF
    15.016914769	3574667	r008
    15.016914769	140	r009
    15.016914769	399265	r012
    15.016914769	99331	r010
    15.517506295	10407095	r0FF
    15.517506295	3960753	r008
    15.517506295	156	r009
    15.517506295	443589	r012
    15.517506295	110862	r010
    16.018094489	9496459	r0FF
    16.018094489	3639698	r008
    16.018094489	135	r009
    16.018094489	407751	r012
    16.018094489	100682	r010
    16.518742266	86851470	r0FF
    16.518742266	33596212	r008
    16.518742266	1027	r009
    16.518742266	3719078	r012
    16.518742266	940676	r010
    17.019357959	111203257	r0FF
    17.019357959	43141912	r008
    17.019357959	1261	r009
    17.019357959	4773951	r012
    17.019357959	1203445	r010
    17.520108444	104547624	r0FF
    17.520108444	40669344	r008
    17.520108444	1198	r009
    17.520108444	4495552	r012
    17.520108444	1132415	r010
    18.020714887	78680284	r0FF
    18.020714887	30661243	r008
    18.020714887	910	r009
    18.020714887	3395430	r012
    18.020714887	856195	r010
    18.521331039	74621686	r0FF
    18.521331039	28994792	r008
    18.521331039	846	r009
    18.521331039	3204701	r012
    18.521331039	808336	r010
    19.021891775	83806857	r0FF
    19.021891775	32511473	r008
    19.021891775	930	r009
    19.021891775	3594178	r012
    19.021891775	910943	r010
    19.522478760	69918744	r0FF
    19.522478760	27192028	r008
    19.522478760	798	r009
    19.522478760	3005337	r012
    19.522478760	758749	r010
    20.023044579	74546620	r0FF
    20.023044579	28964618	r008
    20.023044579	851	r009
    20.023044579	3201232	r012
    20.023044579	807280	r010
    20.523583022	84418849	r0FF
    20.523583022	32781722	r008
    20.523583022	945	r009
    20.523583022	3622936	r012
    20.523583022	916638	r010
    21.024163716	67782390	r0FF
    21.024163716	26321490	r008
    21.024163716	772	r009
    21.024163716	2908963	r012
    21.024163716	734815	r010
    21.524742701	74262084	r0FF
    21.524742701	28811510	r008
    21.524742701	852	r009
    21.524742701	3185229	r012
    21.524742701	801481	r010
    22.025339603	84795469	r0FF
    22.025339603	32953297	r008
    22.025339603	955	r009
    22.025339603	3642847	r012
    22.025339603	918740	r010
    22.526097379	69910773	r0FF
    22.526097379	27222945	r008
    22.526097379	818	r009
    22.526097379	3004920	r012
    22.526097379	753801	r010
    23.026728781	74975463	r0FF
    23.026728781	29132877	r008
    23.026728781	848	r009
    23.026728781	3221018	r012
    23.026728781	809903	r010
    23.527287392	84897189	r0FF
    23.527287392	32949591	r008
    23.527287392	950	r009
    23.527287392	3643280	r012
    23.527287392	916923	r010
    24.027842544	71841174	r0FF
    24.027842544	27937100	r008
    24.027842544	806	r009
    24.027842544	3087278	r012
    24.027842544	776886	r010
    24.528424154	71011368	r0FF
    24.528424154	27597266	r008
    24.528424154	812	r009
    24.528424154	3053729	r012
    24.528424154	767417	r010
    25.028988764	64625059	r0FF
    25.028988764	24856225	r008
    25.028988764	713	r009
    25.028988764	2753502	r012
    25.028988764	695416	r010
    25.529550291	9702232	r0FF
    25.529550291	3709481	r008
    25.529550291	145	r009
    25.529550291	415260	r012
    25.529550291	102709	r010
    26.030106485	9160850	r0FF
    26.030106485	3510752	r008
    26.030106485	136	r009
    26.030106485	392343	r012
    26.030106485	97194	r010
    26.530694803	9903973	r0FF
    26.530694803	3788219	r008
    26.530694803	147	r009
    26.530694803	423824	r012
    26.530694803	104532	r010
    27.031319747	9985045	r0FF
    27.031319747	3831424	r008
    27.031319747	145	r009
    27.031319747	429003	r012
    27.031319747	106313	r010
    27.532067732	12426249	r0FF
    27.532067732	4760307	r008
    27.532067732	180	r009
    27.532067732	531493	r012
    27.532067732	132529	r010
    28.032632842	9591382	r0FF
    28.032632842	3663250	r008
    28.032632842	142	r009
    28.032632842	409405	r012
    28.032632842	101547	r010
    28.533244077	10194541	r0FF
    28.533244077	3398035	r008
    28.533244077	130	r009
    28.533244077	381933	r012
    28.533244077	95199	r010
    29.033841146	14273706	r0FF
    29.033841146	4813834	r008
    29.033841146	215	r009
    29.033841146	535872	r012
    29.033841146	130660	r010
    29.534432464	15202555	r0FF
    29.534432464	5472433	r008
    29.534432464	241	r009
    29.534432464	613641	r012
    29.534432464	147423	r010
    30.035023574	11357856	r0FF
    30.035023574	4023452	r008
    30.035023574	167	r009
    30.035023574	447837	r012
    30.035023574	107909	r010
    30.535586518	12561894	r0FF
    30.535586518	4513848	r008
    30.535586518	194	r009
    30.535586518	502782	r012
    30.535586518	123103	r010
    31.037583624	12264914	r0FF
    31.037583624	4380069	r008
    31.037583624	186	r009
    31.037583624	489605	r012
    31.037583624	119818	r010
    31.538150484	15157417	r0FF
    31.538150484	5466647	r008
    31.538150484	222	r009
    31.538150484	608594	r012
    31.538150484	150517	r010
    32.038717428	12221060	r0FF
    32.038717428	4377260	r008
    32.038717428	186	r009
    32.038717428	488189	r012
    32.038717428	119933	r010
    32.539877536	13201316	r0FF
    32.539877536	4787625	r008
    32.539877536	209	r009
    32.539877536	535581	r012
    32.539877536	131536	r010
    33.042900555	12390012	r0FF
    33.042900555	4466047	r008
    33.042900555	186	r009
    33.042900555	496757	r012
    33.042900555	121308	r010
    33.543461832	11475015	r0FF
    33.543461832	4036331	r008
    33.543461832	169	r009
    33.543461832	453119	r012
    33.543461832	110731	r010
    34.044042650	11833750	r0FF
    34.044042650	4210016	r008
    34.044042650	179	r009
    34.044042650	469790	r012
    34.044042650	114990	r010
    34.544605552	15927530	r0FF
    34.544605552	5778182	r008
    34.544605552	203	r009
    34.544605552	661686	r012
    34.544605552	150239	r010
    35.045773244	9852950	r0FF
    35.045773244	3591130	r008
    35.045773244	146	r009
    35.045773244	400922	r012
    35.045773244	97574	r010
    35.549278428	14191153	r0FF
    35.549278428	5192283	r008
    35.549278428	207	r009
    35.549278428	577538	r012
    35.549278428	142761	r010
    36.049900996	11683240	r0FF
    36.049900996	4240894	r008
    36.049900996	177	r009
    36.049900996	473602	r012
    36.049900996	116410	r010
    36.550514606	12692563	r0FF
    36.550514606	4637779	r008
    36.550514606	193	r009
    36.550514606	518659	r012
    36.550514606	127880	r010
    37.051719215	12917759	r0FF
    37.051719215	4604225	r008
    37.051719215	197	r009
    37.051719215	516025	r012
    37.051719215	126653	r010
    37.592795980	13443922	r0FF
    37.592795980	4807728	r008
    37.592795980	205	r009
    37.592795980	546807	r012
    37.592795980	129168	r010
    38.093427757	12932854	r0FF
    38.093427757	4655513	r008
    38.093427757	194	r009
    38.093427757	519293	r012
    38.093427757	127489	r010
    38.594071409	12759686	r0FF
    38.594071409	4585500	r008
    38.594071409	198	r009
    38.594071409	510449	r012
    38.594071409	125847	r010
    39.094726977	12066983	r0FF
    39.094726977	4334651	r008
    39.094726977	182	r009
    39.094726977	485383	r012
    39.094726977	119618	r010
    39.595424421	11243534	r0FF
    39.595424421	4010026	r008
    39.595424421	166	r009
    39.595424421	448377	r012
    39.595424421	110271	r010
    40.096058822	12709617	r0FF
    40.096058822	4564700	r008
    40.096058822	196	r009
    40.096058822	508614	r012
    40.096058822	124727	r010
    40.596800057	11295162	r0FF
    40.596800057	4095570	r008
    40.596800057	161	r009
    40.596800057	457046	r012
    40.596800057	111940	r010
    41.097743499	12290550	r0FF
    41.097743499	4402020	r008
    41.097743499	187	r009
    41.097743499	489661	r012
    41.097743499	119224	r010
    41.598400901	11769306	r0FF
    41.598400901	4225684	r008
    41.598400901	179	r009
    41.598400901	472405	r012
    41.598400901	115827	r010
    42.099019845	11785088	r0FF
    42.099019845	4365983	r008
    42.099019845	176	r009
    42.099019845	488050	r012
    42.099019845	120506	r010
    42.615475902	12054341	r0FF
    42.615475902	4472341	r008
    42.615475902	187	r009
    42.615475902	499970	r012
    42.615475902	122492	r010
    43.116028220	13485024	r0FF
    43.116028220	5024061	r008
    43.116028220	204	r009
    43.116028220	561405	r012
    43.116028220	139261	r010
    43.616639914	13254076	r0FF
    43.616639914	4669562	r008
    43.616639914	202	r009
    43.616639914	525920	r012
    43.616639914	126502	r010
    44.117223024	15433266	r0FF
    44.117223024	5225564	r008
    44.117223024	239	r009
    44.117223024	581630	r012
    44.117223024	141685	r010
    44.617901634	11567936	r0FF
    44.617901634	3981949	r008
    44.617901634	180	r009
    44.617901634	445253	r012
    44.617901634	108508	r010
    45.118458869	13107972	r0FF
    45.118458869	4593651	r008
    45.118458869	200	r009
    45.118458869	512361	r012
    45.118458869	125577	r010
    45.619009271	14408087	r0FF
    45.619009271	5025354	r008
    45.619009271	220	r009
    45.619009271	558827	r012
    45.619009271	136081	r010
    46.119555173	14075073	r0FF
    46.119555173	4850446	r008
    46.119555173	209	r009
    46.119555173	538514	r012
    46.119555173	130468	r010
    46.620145534	13449280	r0FF
    46.620145534	4588853	r008
    46.620145534	205	r009
    46.620145534	508802	r012
    46.620145534	122332	r010
    47.120756935	15711197	r0FF
    47.120756935	5665452	r008
    47.120756935	247	r009
    47.120756935	628802	r012
    47.120756935	152739	r010
    47.621360587	14457793	r0FF
    47.621360587	5025055	r008
    47.621360587	233	r009
    47.621360587	558537	r012
    47.621360587	135733	r010
    48.121936448	13043910	r0FF
    48.121936448	4619367	r008
    48.121936448	204	r009
    48.121936448	515328	r012
    48.121936448	125235	r010
    48.622525141	14264188	r0FF
    48.622525141	4966483	r008
    48.622525141	227	r009
    48.622525141	551848	r012
    48.622525141	133721	r010
    49.123131543	13916292	r0FF
    49.123131543	4800059	r008
    49.123131543	216	r009
    49.123131543	535659	r012
    49.123131543	130489	r010
    49.623722112	12077068	r0FF
    49.623722112	4196771	r008
    49.623722112	184	r009
    49.623722112	468195	r012
    49.623722112	114759	r010
    50.124332055	13720424	r0FF
    50.124332055	4847154	r008
    50.124332055	214	r009
    50.124332055	538996	r012
    50.124332055	131820	r010
    50.624904624	13523951	r0FF
    50.624904624	4714320	r008
    50.624904624	211	r009
    50.624904624	524628	r012
    50.624904624	128141	r010
    51.125456817	14021390	r0FF
    51.125456817	5100344	r008
    51.125456817	205	r009
    51.125456817	568048	r012
    51.125456817	140288	r010
    51.626048636	12316805	r0FF
    51.626048636	4390843	r008
    51.626048636	195	r009
    51.626048636	488851	r012
    51.626048636	119675	r010
    52.127069245	13162862	r0FF
    52.127069245	4842309	r008
    52.127069245	206	r009
    52.127069245	540688	r012
    52.127069245	133478	r010
    52.628563227	12961866	r0FF
    52.628563227	4632493	r008
    52.628563227	201	r009
    52.628563227	519882	r012
    52.628563227	126235	r010
    53.129114254	12934500	r0FF
    53.129114254	4639806	r008
    53.129114254	201	r009
    53.129114254	518724	r012
    53.129114254	127233	r010
    53.629663823	11972539	r0FF
    53.629663823	4287551	r008
    53.629663823	178	r009
    53.629663823	477516	r012
    53.629663823	118040	r010
    54.130247975	11161557	r0FF
    54.130247975	4002439	r008
    54.130247975	156	r009
    54.130247975	449342	r012
    54.130247975	110847	r010
    54.630846877	10446493	r0FF
    54.630846877	3811789	r008
    54.630846877	154	r009
    54.630846877	426967	r012
    54.630846877	105259	r010
    55.131444945	14449165	r0FF
    55.131444945	5286973	r008
    55.131444945	213	r009
    55.131444945	589993	r012
    55.131444945	145752	r010
    55.631992847	12277319	r0FF
    55.631992847	4411676	r008
    55.631992847	193	r009
    55.631992847	492286	r012
    55.631992847	120577	r010
    56.132636957	12861449	r0FF
    56.132636957	4615009	r008
    56.132636957	193	r009
    56.132636957	513878	r012
    56.132636957	126430	r010
    56.633237067	11300397	r0FF
    56.633237067	4112392	r008
    56.633237067	180	r009
    56.633237067	458202	r012
    56.633237067	111965	r010
    57.133787553	11775202	r0FF
    57.133787553	4397950	r008
    57.133787553	187	r009
    57.133787553	490733	r012
    57.133787553	121039	r010
    57.634475579	11357931	r0FF
    57.634475579	4170410	r008
    57.634475579	177	r009
    57.634475579	464582	r012
    57.634475579	114151	r010
    58.135106690	14764975	r0FF
    58.135106690	4846591	r008
    58.135106690	210	r009
    58.135106690	538771	r012
    58.135106690	132874	r010
    58.635655592	13045838	r0FF
    58.635655592	4749813	r008
    58.635655592	204	r009
    58.635655592	528537	r012
    58.635655592	129919	r010
    59.136301577	12732615	r0FF
    59.136301577	4603973	r008
    59.136301577	178	r009
    59.136301577	514642	r012
    59.136301577	127083	r010
    59.636838604	11764924	r0FF
    59.636838604	4253895	r008
    59.636838604	170	r009
    59.636838604	473146	r012
    59.636838604	115888	r010
    60.137413381	11180689	r0FF
    60.137413381	4139373	r008
    60.137413381	177	r009
    60.137413381	460128	r012
    60.137413381	111860	r010
    60.637959408	12354381	r0FF
    60.637959408	4503979	r008
    60.637959408	200	r009
    60.637959408	500817	r012
    60.637959408	123028	r010
    61.138507393	12723119	r0FF
    61.138507393	4660835	r008
    61.138507393	203	r009
    61.138507393	518730	r012
    61.138507393	126583	r010
    61.639115503	12884345	r0FF
    61.639115503	4726608	r008
    61.639115503	203	r009
    61.639115503	527221	r012
    61.639115503	128742	r010
    62.139675447	12644701	r0FF
    62.139675447	4618451	r008
    62.139675447	196	r009
    62.139675447	513808	r012
    62.139675447	125641	r010
    62.640223766	11784810	r0FF
    62.640223766	4300983	r008
    62.640223766	173	r009
    62.640223766	478799	r012
    62.640223766	116584	r010
    63.140805126	12656896	r0FF
    63.140805126	4718680	r008
    63.140805126	184	r009
    63.140805126	524680	r012
    63.140805126	129237	r010
    63.641399111	12345465	r0FF
    63.641399111	4491226	r008
    63.641399111	199	r009
    63.641399111	500612	r012
    63.641399111	122260	r010
    64.141983346	11438760	r0FF
    64.141983346	4108327	r008
    64.141983346	172	r009
    64.141983346	461921	r012
    64.141983346	113321	r010
    64.642573123	12569159	r0FF
    64.642573123	4552279	r008
    64.642573123	205	r009
    64.642573123	508442	r012
    64.642573123	123822	r010
    65.143151192	12363427	r0FF
    65.143151192	4526077	r008
    65.143151192	187	r009
    65.143151192	505011	r012
    65.143151192	124049	r010
    65.643744386	12775017	r0FF
    65.643744386	4654245	r008
    65.643744386	205	r009
    65.643744386	518732	r012
    65.643744386	127641	r010
    66.144334162	12729785	r0FF
    66.144334162	4700779	r008
    66.144334162	198	r009
    66.144334162	524435	r012
    66.144334162	129488	r010
    66.645414479	12175321	r0FF
    66.645414479	4473825	r008
    66.645414479	195	r009
    66.645414479	503510	r012
    66.645414479	122224	r010
    67.148226540	13379717	r0FF
    67.148226540	5022440	r008
    67.148226540	209	r009
    67.148226540	557517	r012
    67.148226540	137390	r010
    67.648799192	12301919	r0FF
    67.648799192	4483009	r008
    67.648799192	191	r009
    67.648799192	499574	r012
    67.648799192	122393	r010
    68.149365261	11519977	r0FF
    68.149365261	4213516	r008
    68.149365261	175	r009
    68.149365261	468256	r012
    68.149365261	114565	r010
    68.649955371	10236141	r0FF
    68.649955371	3708375	r008
    68.649955371	159	r009
    68.649955371	415215	r012
    68.649955371	100739	r010
    69.150542565	10786067	r0FF
    69.150542565	3902588	r008
    69.150542565	157	r009
    69.150542565	435166	r012
    69.150542565	106223	r010
    69.651088759	12576758	r0FF
    69.651088759	4530197	r008
    69.651088759	203	r009
    69.651088759	506086	r012
    69.651088759	123474	r010
    70.151842827	12580270	r0FF
    70.151842827	4581337	r008
    70.151842827	195	r009
    70.151842827	510323	r012
    70.151842827	125190	r010
    70.652401270	12181259	r0FF
    70.652401270	4402276	r008
    70.652401270	187	r009
    70.652401270	491142	r012
    70.652401270	120909	r010
    71.152967297	13610172	r0FF
    71.152967297	5080142	r008
    71.152967297	204	r009
    71.152967297	566778	r012
    71.152967297	140394	r010
    71.653502408	12104988	r0FF
    71.653502408	4394563	r008
    71.653502408	195	r009
    71.653502408	488211	r012
    71.653502408	119037	r010
    72.154067851	11342760	r0FF
    72.154067851	4273570	r008
    72.154067851	177	r009
    72.154067851	477552	r012
    72.154067851	117900	r010
    72.654726086	11389156	r0FF
    72.654726086	4259132	r008
    72.654726086	182	r009
    72.654726086	474487	r012
    72.654726086	116349	r010
    73.155376905	11970192	r0FF
    73.155376905	4077231	r008
    73.155376905	170	r009
    73.155376905	454368	r012
    73.155376905	112308	r010
    73.655933807	8608666	r0FF
    73.655933807	3275928	r008
    73.655933807	129	r009
    73.655933807	367582	r012
    73.655933807	90396	r010
    74.156536750	8820871	r0FF
    74.156536750	3382949	r008
    74.156536750	127	r009
    74.156536750	380017	r012
    74.156536750	93962	r010
    74.657072861	9949572	r0FF
    74.657072861	3829525	r008
    74.657072861	152	r009
    74.657072861	428544	r012
    74.657072861	105901	r010
    75.157625638	11775265	r0FF
    75.157625638	4599667	r008
    75.157625638	170	r009
    75.157625638	514079	r012
    75.157625638	128139	r010
    75.658157540	10177575	r0FF
    75.658157540	3909381	r008
    75.658157540	153	r009
    75.658157540	437661	r012
    75.658157540	108160	r010
    76.158708817	10678805	r0FF
    76.158708817	4133215	r008
    76.158708817	160	r009
    76.158708817	462546	r012
    76.158708817	114408	r010
    76.659251427	10138290	r0FF
    76.659251427	3913806	r008
    76.659251427	150	r009
    76.659251427	437852	r012
    76.659251427	108309	r010
    77.159784163	10045180	r0FF
    77.159784163	3874625	r008
    77.159784163	155	r009
    77.159784163	433892	r012
    77.159784163	107150	r010
    77.660414940	10291140	r0FF
    77.660414940	3951261	r008
    77.660414940	158	r009
    77.660414940	440955	r012
    77.660414940	109184	r010
    78.160955050	9876432	r0FF
    78.160955050	3822335	r008
    78.160955050	152	r009
    78.160955050	427401	r012
    78.160955050	105446	r010
    78.661522452	8426437	r0FF
    78.661522452	3170700	r008
    78.661522452	121	r009
    78.661522452	357118	r012
    78.661522452	88258	r010
    79.162046979	33438374	r0FF
    79.162046979	12836959	r008
    79.162046979	416	r009
    79.162046979	1417157	r012
    79.162046979	354825	r010
    79.662623631	99819387	r0FF
    79.662623631	38981450	r008
    79.662623631	1173	r009
    79.662623631	4316576	r012
    79.662623631	1084321	r010
    80.163153908	105582037	r0FF
    80.163153908	41052583	r008
    80.163153908	1217	r009
    80.163153908	4540980	r012
    80.163153908	1142744	r010
    80.663662144	106348806	r0FF
    80.663662144	41358511	r008
    80.663662144	1222	r009
    80.663662144	4572077	r012
    80.663662144	1143160	r010
    81.164159254	65776613	r0FF
    81.164159254	25577850	r008
    81.164159254	770	r009
    81.164159254	2825158	r012
    81.164159254	707973	r010
    81.664667781	83343322	r0FF
    81.664667781	32435298	r008
    81.664667781	954	r009
    81.664667781	3581026	r012
    81.664667781	902761	r010
    82.165258808	81873436	r0FF
    82.165258808	31896303	r008
    82.165258808	936	r009
    82.165258808	3523620	r012
    82.165258808	888726	r010
    82.665934543	69910884	r0FF
    82.665934543	26494618	r008
    82.665934543	799	r009
    82.665934543	2925539	r012
    82.665934543	736592	r010
    83.166629820	80920279	r0FF
    83.166629820	31265196	r008
    83.166629820	897	r009
    83.166629820	3453450	r012
    83.166629820	870953	r010
    83.667179722	82991680	r0FF
    83.667179722	31863004	r008
    83.667179722	915	r009
    83.667179722	3520047	r012
    83.667179722	888307	r010
    84.167772165	70323600	r0FF
    84.167772165	27167163	r008
    84.167772165	798	r009
    84.167772165	3002545	r012
    84.167772165	755172	r010
    84.668344276	73503154	r0FF
    84.668344276	28380410	r008
    84.668344276	837	r009
    84.668344276	3135373	r012
    84.668344276	787899	r010
    85.168891928	84195109	r0FF
    85.168891928	32677157	r008
    85.168891928	948	r009
    85.168891928	3610510	r012
    85.168891928	908540	r010
    85.669518371	70482187	r0FF
    85.669518371	27168011	r008
    85.669518371	797	r009
    85.669518371	3002735	r012
    85.669518371	756914	r010
    86.170084357	73104234	r0FF
    86.170084357	28188250	r008
    86.170084357	823	r009
    86.170084357	3116550	r012
    86.170084357	786315	r010
    86.670664050	84975827	r0FF
    86.670664050	32931992	r008
    86.670664050	944	r009
    86.670664050	3638419	r012
    86.670664050	916578	r010
    87.171343993	74887810	r0FF
    87.171343993	29022997	r008
    87.171343993	848	r009
    87.171343993	3206744	r012
    87.171343993	808051	r010
    87.672102103	72481326	r0FF
    87.672102103	27881855	r008
    87.672102103	833	r009
    87.672102103	3079900	r012
    87.672102103	778074	r010
    88.172685880	40952616	r0FF
    88.172685880	15469527	r008
    88.172685880	451	r009
    88.172685880	1716461	r012
    88.172685880	432416	r010
    88.673267032	8536542	r0FF
    88.673267032	3137338	r008
    88.673267032	123	r009
    88.673267032	353926	r012
    88.673267032	86592	r010
    89.173844309	10016703	r0FF
    89.173844309	3727306	r008
    89.173844309	132	r009
    89.173844309	419407	r012
    89.173844309	103594	r010
    89.674412711	8881552	r0FF
    89.674412711	3283433	r008
    89.674412711	114	r009
    89.674412711	367024	r012
    89.674412711	90429	r010
    90.174989863	9765535	r0FF
    90.174989863	3640583	r008
    90.174989863	129	r009
    90.174989863	406498	r012
    90.174989863	100606	r010
    90.675562598	9954254	r0FF
    90.675562598	3668639	r008
    90.675562598	141	r009
    90.675562598	411058	r012
    90.675562598	102129	r010
    91.176157333	11465258	r0FF
    91.176157333	4339773	r008
    91.176157333	158	r009
    91.176157333	485976	r012
    91.176157333	120092	r010
    91.676778277	9529366	r0FF
    91.676778277	3540634	r008
    91.676778277	139	r009
    91.676778277	396447	r012
    91.676778277	97984	r010
    92.177356179	10830230	r0FF
    92.177356179	4056223	r008
    92.177356179	159	r009
    92.177356179	453599	r012
    92.177356179	112389	r010
    92.677926414	9569080	r0FF
    92.677926414	3534933	r008
    92.677926414	139	r009
    92.677926414	394959	r012
    92.677926414	97585	r010
    93.178503358	9257013	r0FF
    93.178503358	3414363	r008
    93.178503358	125	r009
    93.178503358	385371	r012
    93.178503358	95329	r010
    93.679077176	8264911	r0FF
    93.679077176	3016176	r008
    93.679077176	113	r009
    93.679077176	340036	r012
    93.679077176	84202	r010
    94.179657912	10436409	r0FF
    94.179657912	3911982	r008
    94.179657912	149	r009
    94.179657912	437329	r012
    94.179657912	108738	r010
    94.680266938	34085380	r0FF
    94.680266938	12187657	r008
    94.680266938	208	r009
    94.680266938	1531451	r012
    94.680266938	229040	r010
    95.180964173	12686160	r0FF
    95.180964173	4468096	r008
    95.180964173	175	r009
    95.180964173	499958	r012
    95.180964173	122758	r010
    95.681673492	11069602	r0FF
    95.681673492	4079417	r008
    95.681673492	173	r009
    95.681673492	453648	r012
    95.681673492	111422	r010
    96.182391060	11154999	r0FF
    96.182391060	4133479	r008
    96.182391060	174	r009
    96.182391060	459441	r012
    96.182391060	113440	r010
    96.683059295	11285061	r0FF
    96.683059295	4145964	r008
    96.683059295	175	r009
    96.683059295	462249	r012
    96.683059295	113844	r010
    97.183732363	11826932	r0FF
    97.183732363	4390159	r008
    97.183732363	179	r009
    97.183732363	490606	r012
    97.183732363	120541	r010
    98.888311012	36363637	r0FF
    98.888311012	13741102	r008
    98.888311012	566	r009
    98.888311012	1535206	r012
    98.888311012	376736	r010
    99.389119997	13362767	r0FF
    99.389119997	5030667	r008
    99.389119997	197	r009
    99.389119997	561332	r012
    99.389119997	139205	r010
    99.889728191	33298550	r0FF
    99.889728191	12251379	r008
    99.889728191	196	r009
    99.889728191	1509688	r012
    99.889728191	238212	r010
   100.390412675	12996758	r0FF
   100.390412675	4256329	r008
   100.390412675	185	r009
   100.390412675	473304	r012
   100.390412675	116130	r010
   100.891053619	10203356	r0FF
   100.891053619	3861673	r008
   100.891053619	163	r009
   100.891053619	429267	r012
   100.891053619	105434	r010
   101.391805770	11356272	r0FF
   101.391805770	4229560	r008
   101.391805770	174	r009
   101.391805770	471358	r012
   101.391805770	116449	r010
   101.892428214	10043666	r0FF
   101.892428214	3762638	r008
   101.892428214	153	r009
   101.892428214	421444	r012
   101.892428214	103533	r010
   102.393529614	10843354	r0FF
   102.393529614	4067176	r008
   102.393529614	160	r009
   102.393529614	465361	r012
   102.393529614	112265	r010
   102.896222925	10754291	r0FF
   102.896222925	3970541	r008
