Start:	1357484026905298853
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500393697	63681368	r0FF
     0.500393697	46285266	r008
     0.500393697	1268	r009
     0.500393697	7893415	r012
     0.500393697	242160	r010
     1.001149890	153013	r0FF
     1.001149890	31432	r008
     1.001149890	5	r009
     1.001149890	5379	r012
     1.001149890	549	r010
     1.501748958	95211	r0FF
     1.501748958	28498	r008
     1.501748958	5	r009
     1.501748958	6064	r012
     1.501748958	539	r010
     2.002340152	505689	r0FF
     2.002340152	142046	r008
     2.002340152	6	r009
     2.002340152	29873	r012
     2.002340152	3535	r010
     2.502956095	128433	r0FF
     2.502956095	27833	r008
     2.502956095	3	r009
     2.502956095	5925	r012
     2.502956095	447	r010
     3.003565039	133460	r0FF
     3.003565039	31472	r008
     3.003565039	3	r009
     3.003565039	6735	r012
     3.003565039	527	r010
     3.504181482	126317	r0FF
     3.504181482	27827	r008
     3.504181482	4	r009
     3.504181482	5835	r012
     3.504181482	438	r010
     4.004793342	130426	r0FF
     4.004793342	30184	r008
     4.004793342	3	r009
     4.004793342	6537	r012
     4.004793342	440	r010
     4.505629577	125489	r0FF
     4.505629577	28547	r008
     4.505629577	5	r009
     4.505629577	6121	r012
     4.505629577	427	r010
     5.006255854	131546	r0FF
     5.006255854	30551	r008
     5.006255854	4	r009
     5.006255854	6383	r012
     5.006255854	430	r010
     5.506877130	123784	r0FF
     5.506877130	27154	r008
     5.506877130	5	r009
     5.506877130	5825	r012
     5.506877130	348	r010
     6.007511157	274214	r0FF
     6.007511157	68278	r008
     6.007511157	6	r009
     6.007511157	15223	r012
     6.007511157	1453	r010
     6.508173184	132718	r0FF
     6.508173184	30794	r008
     6.508173184	5	r009
     6.508173184	5775	r012
     6.508173184	394	r010
     7.008781711	125027	r0FF
     7.008781711	27886	r008
     7.008781711	4	r009
     7.008781711	5872	r012
     7.008781711	416	r010
     7.509400821	130048	r0FF
     7.509400821	30495	r008
     7.509400821	5	r009
     7.509400821	6509	r012
     7.509400821	443	r010
     8.010011681	125308	r0FF
     8.010011681	27719	r008
     8.010011681	5	r009
     8.010011681	5877	r012
     8.010011681	390	r010
     8.510684624	129790	r0FF
     8.510684624	30713	r008
     8.510684624	4	r009
     8.510684624	6542	r012
     8.510684624	407	r010
     9.011294401	124144	r0FF
     9.011294401	27640	r008
     9.011294401	5	r009
     9.011294401	5753	r012
     9.011294401	406	r010
     9.512042428	110967	r0FF
     9.512042428	30309	r008
     9.512042428	5	r009
     9.512042428	6455	r012
     9.512042428	417	r010
    10.012666954	246573	r0FF
    10.012666954	68004	r008
    10.012666954	4	r009
    10.012666954	14303	r012
    10.012666954	1388	r010
    10.513284981	124261	r0FF
    10.513284981	27779	r008
    10.513284981	2	r009
    10.513284981	5957	r012
    10.513284981	447	r010
    11.013901800	130055	r0FF
    11.013901800	30425	r008
    11.013901800	4	r009
    11.013901800	6500	r012
    11.013901800	412	r010
    11.514513410	123536	r0FF
    11.514513410	27827	r008
    11.514513410	4	r009
    11.514513410	5740	r012
    11.514513410	381	r010
    12.015126645	129583	r0FF
    12.015126645	30215	r008
    12.015126645	5	r009
    12.015126645	6460	r012
    12.015126645	406	r010
    12.515793922	124422	r0FF
    12.515793922	28084	r008
    12.515793922	4	r009
    12.515793922	6010	r012
    12.515793922	376	r010
    13.016402615	130187	r0FF
    13.016402615	30278	r008
    13.016402615	5	r009
    13.016402615	6447	r012
    13.016402615	416	r010
    13.517017475	124620	r0FF
    13.517017475	27891	r008
    13.517017475	5	r009
    13.517017475	5956	r012
    13.517017475	383	r010
    14.017632002	275405	r0FF
    14.017632002	68422	r008
    14.017632002	6	r009
    14.017632002	14419	r012
    14.017632002	1385	r010
    14.518460987	605763	r0FF
    14.518460987	184840	r008
    14.518460987	32	r009
    14.518460987	40844	r012
    14.518460987	4567	r010
    15.019081472	134300	r0FF
    15.019081472	30871	r008
    15.019081472	5	r009
    15.019081472	6649	r012
    15.019081472	539	r010
    15.519700624	146338	r0FF
    15.519700624	27886	r008
    15.519700624	5	r009
    15.519700624	6029	r012
    15.519700624	424	r010
    16.020472858	129734	r0FF
    16.020472858	30600	r008
    16.020472858	5	r009
    16.020472858	6583	r012
    16.020472858	427	r010
    16.521172385	123643	r0FF
    16.521172385	27867	r008
    16.521172385	5	r009
    16.521172385	5829	r012
    16.521172385	369	r010
    17.021871036	128935	r0FF
    17.021871036	30521	r008
