    22.588007064	14365	r016
    22.588007064	4110	r019
    23.088740407	2169534	r0FF
    23.088740407	136675	r004
    23.088740407	189049	r014
    23.088740407	14483	r016
    23.088740407	4018	r019
    23.589494417	1516369	r0FF
    23.589494417	110330	r004
    23.589494417	149824	r014
    23.589494417	9975	r016
    23.589494417	3050	r019
    24.090413092	2440009	r0FF
    24.090413092	157097	r004
    24.090413092	213900	r014
    24.090413092	16288	r016
    24.090413092	4590	r019
    24.591138976	1645189	r0FF
    24.591138976	142304	r004
    24.591138976	191585	r014
    24.591138976	12856	r016
    24.591138976	3888	r019
    25.091874069	2492584	r0FF
    25.091874069	135982	r004
    25.091874069	188746	r014
    25.091874069	14204	r016
    25.091874069	3844	r019
    25.592683786	1211537	r0FF
    25.592683786	114341	r004
    25.592683786	154829	r014
    25.592683786	9588	r016
    25.592683786	3117	r019
    26.093386754	2606505	r0FF
    26.093386754	134563	r004
    26.093386754	181189	r014
    26.093386754	13702	r016
    26.093386754	3662	r019
    26.594154930	1487361	r0FF
    26.594154930	161452	r004
    26.594154930	218991	r014
    26.594154930	15650	r016
    26.594154930	4503	r019
    27.094860190	2584438	r0FF
    27.094860190	123585	r004
    27.094860190	170869	r014
    27.094860190	14216	r016
    27.094860190	3335	r019
    27.596152196	966676	r0FF
    27.596152196	96098	r004
    27.596152196	127290	r014
    27.596152196	7739	r016
    27.596152196	2873	r019
    28.096873914	2961965	r0FF
    28.096873914	180106	r004
    28.096873914	246073	r014
    28.096873914	20177	r016
    28.096873914	5075	r019
    28.597659090	1648543	r0FF
    28.597659090	157268	r004
    28.597659090	211149	r014
    28.597659090	15690	r016
    28.597659090	4844	r019
    29.098576473	2359313	r0FF
    29.098576473	125005	r004
    29.098576473	168803	r014
    29.098576473	13136	r016
    29.098576473	3511	r019
    29.599231316	1216425	r0FF
    29.599231316	94550	r004
    29.599231316	127119	r014
    29.599231316	7739	r016
    29.599231316	2850	r019
    30.099878326	2528167	r0FF
    30.099878326	161662	r004
    30.099878326	218673	r014
    30.099878326	16573	r016
    30.099878326	4407	r019
    30.600611294	1804677	r0FF
    30.600611294	146186	r004
    30.600611294	199269	r014
    30.600611294	15198	r016
    30.600611294	4458	r019
    31.101425470	2370416	r0FF
    31.101425470	127231	r004
    31.101425470	170763	r014
    31.101425470	13102	r016
    31.101425470	3397	r019
    31.602543102	1809811	r0FF
    31.602543102	106267	r004
    31.602543102	142230	r014
    31.602543102	9265	r016
    31.602543102	2982	r019
    32.103282445	2554083	r0FF
    32.103282445	178157	r004
    32.103282445	241785	r014
    32.103282445	18284	r016
    32.103282445	4342	r019
    32.604038787	2154065	r0FF
    32.604038787	124031	r004
    32.604038787	167796	r014
    32.604038787	12834	r016
    32.604038787	3724	r019
    33.104829505	1967734	r0FF
    33.104829505	133038	r004
    33.104829505	176732	r014
    33.104829505	12197	r016
    33.104829505	3473	r019
    33.605866221	2170771	r0FF
    33.605866221	112238	r004
    33.605866221	150688	r014
    33.605866221	10923	r016
    33.605866221	3199	r019
    34.106780979	2055197	r0FF
    34.106780979	160397	r004
    34.106780979	216951	r014
    34.106780979	15321	r016
    34.106780979	4139	r019
    34.607711237	2257616	r0FF
    34.607711237	109437	r004
    34.607711237	146136	r014
    34.607711237	10960	r016
    34.607711237	2994	r019
    35.108514413	1736914	r0FF
    35.108514413	138156	r004
    35.108514413	185939	r014
    35.108514413	13220	r016
    35.108514413	3637	r019
    35.609557212	2531262	r0FF
    35.609557212	117075	r004
    35.609557212	156137	r014
    35.609557212	12093	r016
    35.609557212	3336	r019
    36.110333388	1521765	r0FF
    36.110333388	137569	r004
    36.110333388	191185	r014
    36.110333388	13213	r016
    36.110333388	3945	r019
    36.611136939	2673493	r0FF
    36.611136939	123240	r004
    36.611136939	166468	r014
    36.611136939	13010	r016
    36.611136939	3532	r019
    37.112044614	1532517	r0FF
    37.112044614	149120	r004
    37.112044614	202563	r014
    37.112044614	13255	r016
    37.112044614	4151	r019
    37.613057997	2759336	r0FF
    37.613057997	130731	r004
    37.613057997	176333	r014
    37.613057997	14708	r016
    37.613057997	3752	r019
    38.116216242	1318413	r0FF
    38.116216242	124323	r004
    38.116216242	167056	r014
    38.116216242	11258	r016
    38.116216242	3335	r019
    38.617060626	2603854	r0FF
    38.617060626	124251	r004
    38.617060626	168346	r014
    38.617060626	13172	r016
    38.617060626	3612	r019
    39.118029426	1638252	r0FF
    39.118029426	145082	r004
    39.118029426	198285	r014
    39.118029426	13389	r016
    39.118029426	3945	r019
    39.619054975	2456274	r0FF
    39.619054975	121575	r004
    39.619054975	164546	r014
    39.619054975	12502	r016
    39.619054975	3624	r019
    40.120275899	1630588	r0FF
    40.120275899	131591	r004
    40.120275899	182176	r014
    40.120275899	12130	r016
    40.120275899	3627	r019
    40.621028616	2534897	r0FF
    40.621028616	149016	r004
    40.621028616	200791	r014
    40.621028616	15808	r016
    40.621028616	4240	r019
    41.121808084	1951253	r0FF
    41.121808084	146104	r004
    41.121808084	198689	r014
    41.121808084	14761	r016
    41.121808084	3894	r019
    41.622912091	2056496	r0FF
    41.622912091	115196	r004
    41.622912091	154406	r014
    41.622912091	11859	r016
    41.622912091	3022	r019
    42.123668850	1894014	r0FF
    42.123668850	125368	r004
    42.123668850	170275	r014
    42.123668850	12044	r016
    42.123668850	3499	r019
    42.624418276	2234324	r0FF
    42.624418276	145091	r004
    42.624418276	196991	r014
    42.624418276	14896	r016
    42.624418276	4126	r019
    43.125249660	2010132	r0FF
    43.125249660	127125	r004
    43.125249660	172225	r014
    43.125249660	13112	r016
    43.125249660	3538	r019
    43.625923837	1590692	r0FF
    43.625923837	82565	r004
    43.625923837	112652	r014
    43.625923837	8014	r016
    43.625923837	2371	r019
    44.126818554	2487128	r0FF
    44.126818554	177916	r004
    44.126818554	241424	r014
    44.126818554	18116	r016
    44.126818554	4680	r019
    44.627660229	2125688	r0FF
    44.627660229	156039	r004
    44.627660229	210948	r014
    44.627660229	15711	r016
    44.627660229	4360	r019
    45.128320656	2221980	r0FF
    45.128320656	126267	r004
    45.128320656	172002	r014
    45.128320656	12737	r016
    45.128320656	3596	r019
    45.628972124	1469504	r0FF
    45.628972124	94732	r004
    45.628972124	127223	r014
    45.628972124	8505	r016
    45.628972124	2545	r019
    46.129649592	2595050	r0FF
    46.129649592	160842	r004
    46.129649592	219060	r014
    46.129649592	16964	r016
    46.129649592	4483	r019
    46.630315435	1764050	r0FF
    46.630315435	143355	r004
    46.630315435	193911	r014
    46.630315435	13757	r016
    46.630315435	3782	r019
    47.131004653	2308124	r0FF
    47.131004653	113128	r004
    47.131004653	155074	r014
    47.131004653	12037	r016
    47.131004653	3201	r019
    47.631745413	1450336	r0FF
    47.631745413	118637	r004
    47.631745413	159503	r014
    47.631745413	10449	r016
    47.631745413	3187	r019
    48.132487880	2975864	r0FF
    48.132487880	180309	r004
    48.132487880	245915	r014
    48.132487880	20424	r016
    48.132487880	5282	r019
    48.633139515	1111354	r0FF
    48.633139515	95339	r004
    48.633139515	127520	r014
    48.633139515	7835	r016
    48.633139515	2621	r019
    49.133999857	2640304	r0FF
    49.133999857	127025	r004
    49.133999857	172106	r014
    49.133999857	13622	r016
    49.133999857	3567	r019
    49.634655659	1327783	r0FF
    49.634655659	130204	r004
    49.634655659	177822	r014
    49.634655659	12052	r016
    49.634655659	4103	r019
    50.135331585	2862439	r0FF
    50.135331585	150976	r004
    50.135331585	206922	r014
    50.135331585	17074	r016
    50.135331585	4137	r019
    50.635992512	1109966	r0FF
    50.635992512	98758	r004
    50.635992512	130009	r014
    50.635992512	8299	r016
    50.635992512	2633	r019
    51.136658605	2689150	r0FF
    51.136658605	139463	r004
    51.136658605	190390	r014
    51.136658605	15354	r016
    51.136658605	3992	r019
    51.637402489	1415421	r0FF
    51.637402489	117835	r004
    51.637402489	158818	r014
    51.637402489	10462	r016
    51.637402489	3331	r019
    52.138077249	2644304	r0FF
    52.138077249	146516	r004
    52.138077249	201654	r014
    52.138077249	16041	r016
    52.138077249	4063	r019
    52.638739092	1340112	r0FF
    52.638739092	97317	r004
    52.638739092	129603	r014
    52.638739092	7990	r016
    52.638739092	2598	r019
    53.139450560	2542218	r0FF
    53.139450560	152709	r004
    53.139450560	206186	r014
    53.139450560	16472	r016
    53.139450560	4281	r019
    53.640114570	1718254	r0FF
    53.640114570	130381	r004
    53.640114570	173636	r014
    53.640114570	12075	r016
    53.640114570	3496	r019
    54.140964246	2108702	r0FF
    54.140964246	114569	r004
    54.140964246	158140	r014
    54.140964246	11254	r016
    54.140964246	3178	r019
    54.641642464	1663000	r0FF
    54.641642464	106943	r004
    54.641642464	143219	r014
    54.641642464	9686	r016
    54.641642464	2842	r019
    55.142393640	2387739	r0FF
    55.142393640	160146	r004
    55.142393640	216687	r014
    55.142393640	16863	r016
    55.142393640	4428	r019
    55.643077400	1766565	r0FF
    55.643077400	108723	r004
    55.643077400	143789	r014
    55.643077400	10553	r016
    55.643077400	3240	r019
    56.143833492	2100998	r0FF
    56.143833492	142339	r004
    56.143833492	194508	r014
    56.143833492	14585	r016
    56.143833492	3839	r019
    56.644482377	2254571	r0FF
    56.644482377	152190	r004
    56.644482377	203514	r014
    56.644482377	15193	r016
    56.644482377	4181	r019
    57.145151345	1965136	r0FF
    57.145151345	137897	r004
    57.145151345	188138	r014
    57.145151345	12868	r016
    57.145151345	3900	r019
    57.645901355	2026829	r0FF
    57.645901355	110598	r004
    57.645901355	147674	r014
    57.645901355	10939	r016
    57.645901355	3184	r019
    58.146573573	1708555	r0FF
    58.146573573	124469	r004
    58.146573573	170830	r014
    58.146573573	11745	r016
    58.146573573	3331	r019
    58.647318415	2446722	r0FF
    58.647318415	146938	r004
    58.647318415	198211	r014
    58.647318415	14710	r016
    58.647318415	4097	r019
    59.148175841	1597386	r0FF
    59.148175841	123365	r004
    59.148175841	167021	r014
    59.148175841	12365	r016
    59.148175841	3343	r019
    59.648844976	2117977	r0FF
    59.648844976	95020	r004
    59.648844976	127732	r014
    59.648844976	9810	r016
    59.648844976	2809	r019
    60.149508236	1964666	r0FF
    60.149508236	175182	r004
    60.149508236	241242	r014
    60.149508236	17542	r016
    60.149508236	4809	r019
    60.650191495	2664449	r0FF
    60.650191495	146250	r004
    60.650191495	198053	r014
    60.650191495	15935	r016
    60.650191495	4215	r019
    61.150858880	1421826	r0FF
    61.150858880	127841	r004
    61.150858880	172920	r014
    61.150858880	11619	r016
    61.150858880	3456	r019
    61.651531015	2427695	r0FF
    61.651531015	104728	r004
    61.651531015	140313	r014
    61.651531015	10666	r016
    61.651531015	2958	r019
    62.152271108	1557166	r0FF
    62.152271108	158661	r004
    62.152271108	215491	r014
    62.152271108	15414	r016
    62.152271108	4118	r019
    62.652936243	2580477	r0FF
    62.652936243	122165	r004
    62.652936243	164768	r014
    62.652936243	12679	r016
    62.652936243	3412	r019
    63.153628336	1306397	r0FF
    63.153628336	120913	r004
    63.153628336	166315	r014
    63.153628336	10900	r016
    63.153628336	3166	r019
    63.654284095	2456073	r0FF
    63.654284095	116558	r004
    63.654284095	157453	r014
    63.654284095	12694	r016
    63.654284095	3288	r019
    64.155121521	1705561	r0FF
    64.155121521	154960	r004
    64.155121521	211418	r014
    64.155121521	15072	r016
    64.155121521	4156	r019
    64.655879405	2295107	r0FF
    64.655879405	110315	r004
    64.655879405	147379	r014
    64.655879405	11416	r016
    64.655879405	3019	r019
    65.156563248	1772577	r0FF
    65.156563248	145837	r004
    65.156563248	199014	r014
    65.156563248	13490	r016
    65.156563248	4014	r019
    65.666563704	2437176	r0FF
    65.666563704	139235	r004
    65.666563704	187194	r014
    65.666563704	13945	r016
    65.666563704	3871	r019
    66.167536254	1712673	r0FF
    66.167536254	126333	r004
    66.167536254	171182	r014
    66.167536254	12218	r016
    66.167536254	3463	r019
    66.668302180	2136710	r0FF
    66.668302180	123679	r004
    66.668302180	166405	r014
    66.668302180	12519	r016
    66.668302180	3069	r019
    67.169088772	2067677	r0FF
    67.169088772	146923	r004
    67.169088772	199024	r014
    67.169088772	15196	r016
    67.169088772	3981	r019
    67.669845531	1860879	r0FF
    67.669845531	108680	r004
    67.669845531	148949	r014
    67.669845531	10276	r016
    67.669845531	2910	r019
    68.170613124	2156551	r0FF
    68.170613124	145799	r004
    68.170613124	198976	r014
    68.170613124	13927	r016
    68.170613124	4011	r019
    68.671396425	2128622	r0FF
    68.671396425	149004	r004
    68.671396425	200489	r014
    68.671396425	14923	r016
    68.671396425	4077	r019
    69.172455516	2299830	r0FF
    69.172455516	148346	r004
    69.172455516	200455	r014
    69.172455516	15626	r016
    69.172455516	3919	r019
    69.673206775	1696571	r0FF
    69.673206775	110525	r004
    69.673206775	148285	r014
    69.673206775	10239	r016
    69.673206775	3382	r019
    70.173982034	2213973	r0FF
    70.173982034	124330	r004
    70.173982034	169528	r014
    70.173982034	12651	r016
    70.173982034	3493	r019
    70.674748085	1965465	r0FF
    70.674748085	157580	r004
    70.674748085	213651	r014
    70.674748085	15268	r016
    70.674748085	4227	r019
    71.175620177	2388840	r0FF
    71.175620177	134862	r004
    71.175620177	186324	r014
    71.175620177	13582	r016
    71.175620177	3498	r019
    71.676384978	1215253	r0FF
    71.676384978	85737	r004
    71.676384978	114784	r014
    71.676384978	7516	r016
    71.676384978	2396	r019
    72.177233487	2964772	r0FF
    72.177233487	188503	r004
    72.177233487	255307	r014
    72.177233487	20616	r016
    72.177233487	5067	r019
    72.677890872	2109632	r0FF
    72.677890872	153837	r004
    72.677890872	208670	r014
    72.677890872	15739	r016
    72.677890872	4333	r019
    73.178577840	3106313	r0FF
    73.178577840	127647	r004
    73.178577840	175882	r014
    73.178577840	13416	r016
    73.178577840	3353	r019
    73.679276975	1790270	r0FF
    73.679276975	96937	r004
    73.679276975	132050	r014
    73.679276975	7767	r016
    73.679276975	2694	r019
    74.180097150	3538034	r0FF
    74.180097150	162663	r004
    74.180097150	220350	r014
    74.180097150	17817	r016
    74.180097150	4341	r019
    74.680784618	2045203	r0FF
    74.680784618	142529	r004
    74.680784618	193846	r014
    74.680784618	13336	r016
    74.680784618	3724	r019
    75.181466545	3181477	r0FF
    75.181466545	125894	r004
    75.181466545	169588	r014
    75.181466545	13379	r016
    75.181466545	3363	r019
    75.682135179	1495564	r0FF
    75.682135179	106388	r004
    75.682135179	144049	r014
    75.682135179	9305	r016
    75.682135179	2943	r019
    76.182795064	3678275	r0FF
    76.182795064	180837	r004
    76.182795064	249684	r014
    76.182795064	20858	r016
    76.182795064	5155	r019
    76.683470116	1990181	r0FF
    76.683470116	120220	r004
    76.683470116	162868	r014
    76.683470116	10870	r016
    76.683470116	3341	r019
    77.184167542	3009434	r0FF
    77.184167542	125840	r004
    77.184167542	171629	r014
    77.184167542	13262	r016
    77.184167542	3230	r019
    77.685248050	1854822	r0FF
    77.685248050	119644	r004
    77.685248050	160125	r014
    77.685248050	10272	r016
    77.685248050	3298	r019
    78.185912476	3153361	r0FF
    78.185912476	163638	r004
    78.185912476	222048	r014
    78.185912476	16688	r016
    78.185912476	4797	r019
    78.686600236	2129871	r0FF
    78.686600236	96248	r004
    78.686600236	127844	r014
    78.686600236	8259	r016
    78.686600236	2980	r019
    79.187397787	2629053	r0FF
    79.187397787	151204	r004
    79.187397787	208105	r014
    79.187397787	15189	r016
    79.187397787	4095	r019
    79.688071546	2956545	r0FF
    79.688071546	142559	r004
    79.688071546	192925	r014
    79.688071546	15155	r016
    79.688071546	4379	r019
    80.188810597	2470644	r0FF
    80.188810597	155570	r004
    80.188810597	214512	r014
    80.188810597	15498	r016
    80.188810597	4365	r019
    80.689487732	2535854	r0FF
    80.689487732	84803	r004
    80.689487732	115020	r014
    80.689487732	7948	r016
    80.689487732	2456	r019
    81.190193658	2377303	r0FF
    81.190193658	168071	r004
    81.190193658	226882	r014
    81.190193658	15934	r016
    81.190193658	4372	r019
    81.690874627	3103651	r0FF
    81.690874627	132171	r004
    81.690874627	177331	r014
    81.690874627	15394	r016
    81.690874627	3868	r019
    82.191618844	1916884	r0FF
    82.191618844	125205	r004
    82.191618844	170601	r014
    82.191618844	10966	r016
    82.191618844	3176	r019
    82.692398062	2693684	r0FF
    82.692398062	95812	r004
    82.692398062	130566	r014
    82.692398062	9645	r016
    82.692398062	2865	r019
    83.193073738	3092977	r0FF
    83.193073738	178654	r004
    83.193073738	241915	r014
    83.193073738	18352	r016
    83.193073738	4762	r019
    83.693736748	2218354	r0FF
    83.693736748	120227	r004
    83.693736748	162632	r014
    83.693736748	11421	r016
    83.693736748	3354	r019
    84.194481633	2904727	r0FF
    84.194481633	143286	r004
    84.194481633	197806	r014
    84.194481633	15070	r016
    84.194481633	4066	r019
    84.695179267	2123581	r0FF
    84.695179267	118921	r004
    84.695179267	159610	r014
    84.695179267	11219	r016
    84.695179267	3539	r019
    85.195872485	3331332	r0FF
    85.195872485	180316	r004
    85.195872485	242726	r014
    85.195872485	20226	r016
    85.195872485	5062	r019
    85.696618828	1882893	r0FF
    85.696618828	109024	r004
    85.696618828	147576	r014
    85.696618828	9994	r016
    85.696618828	3001	r019
    86.197425045	2904869	r0FF
    86.197425045	124768	r004
    86.197425045	168574	r014
    86.197425045	14410	r016
    86.197425045	3375	r019
    86.698179513	1955717	r0FF
    86.698179513	125066	r004
    86.698179513	171617	r014
    86.698179513	12206	r016
    86.698179513	3419	r019
    87.198855106	3261238	r0FF
    87.198855106	159146	r004
    87.198855106	218776	r014
    87.198855106	17048	r016
    87.198855106	4251	r019
    87.699535407	1588812	r0FF
    87.699535407	96240	r004
    87.699535407	130295	r014
    87.699535407	7943	r016
    87.699535407	2609	r019
    88.200227042	3425178	r0FF
    88.200227042	169638	r004
    88.200227042	233534	r014
    88.200227042	18877	r016
    88.200227042	4862	r019
    88.700914719	1520832	r0FF
    88.700914719	128296	r004
    88.700914719	175495	r014
    88.700914719	11784	r016
    88.700914719	3629	r019
    89.254375797	3437983	r0FF
    89.254375797	155675	r004
    89.254375797	213496	r014
    89.254375797	16410	r016
    89.254375797	4596	r019
    89.755067473	1821437	r0FF
    89.755067473	94519	r004
    89.755067473	126969	r014
    89.755067473	7979	r016
    89.755067473	2588	r019
    90.255821816	3026674	r0FF
    90.255821816	162042	r004
    90.255821816	220127	r014
    90.255821816	17364	r016
    90.255821816	4572	r019
    90.756503034	2415425	r0FF
    90.756503034	133574	r004
    90.756503034	180134	r014
    90.756503034	13829	r016
    90.756503034	3628	r019
    91.257302418	2441046	r0FF
    91.257302418	125554	r004
    91.257302418	170402	r014
    91.257302418	13456	r016
    91.257302418	3646	r019
    91.758059844	2373842	r0FF
    91.758059844	121471	r004
    91.758059844	165207	r014
    91.758059844	12017	r016
    91.758059844	3553	r019
    92.258749979	2531655	r0FF
    92.258749979	153696	r004
    92.258749979	207796	r014
    92.258749979	15665	r016
    92.258749979	4132	r019
    92.759481488	2202740	r0FF
    92.759481488	97051	r004
    92.759481488	129965	r014
    92.759481488	8317	r016
    92.759481488	2618	r019
    93.260155748	2308708	r0FF
    93.260155748	129166	r004
    93.260155748	176670	r014
    93.260155748	12730	r016
    93.260155748	3667	r019
    93.760850924	2637113	r0FF
    93.760850924	130648	r004
    93.760850924	176923	r014
    93.760850924	13305	r016
    93.760850924	3738	r019
    94.261692100	2134442	r0FF
    94.261692100	126292	r004
    94.261692100	171044	r014
    94.261692100	12226	r016
    94.261692100	3436	r019
    94.762468609	2439835	r0FF
    94.762468609	95857	r004
    94.762468609	128651	r014
    94.762468609	8565	r016
    94.762468609	2754	r019
    95.263131661	2773816	r0FF
    95.263131661	161022	r004
    95.263131661	218674	r014
    95.263131661	15965	r016
    95.263131661	4264	r019
    95.763807712	3346595	r0FF
    95.763807712	123213	r004
    95.763807712	165487	r014
    95.763807712	12939	r016
    95.763807712	3533	r019
    96.264462264	2436237	r0FF
    96.264462264	129237	r004
    96.264462264	176351	r014
    96.264462264	12131	r016
    96.264462264	3518	r019
    96.765135148	3290767	r0FF
    96.765135148	105277	r004
    96.765135148	141863	r014
    96.765135148	10387	r016
    96.765135148	2858	r019
    97.265811783	2416940	r0FF
    97.265811783	154048	r004
    97.265811783	209229	r014
    97.265811783	13678	r016
    97.265811783	3980	r019
    97.766739500	3309061	r0FF
    97.766739500	104216	r004
    97.766739500	141853	r014
    97.766739500	9944	r016
    97.766739500	3015	r019
    98.267469634	2316038	r0FF
    98.267469634	132679	r004
    98.267469634	179822	r014
    98.267469634	11591	r016
    98.267469634	3642	r019
    98.768107269	3458835	r0FF
    98.768107269	132068	r004
    98.768107269	178738	r014
    98.768107269	13805	r016
    98.768107269	3635	r019
    99.268924653	2246353	r0FF
    99.268924653	125915	r004
    99.268924653	172596	r014
    99.268924653	11218	r016
    99.268924653	3614	r019
    99.769758829	3252420	r0FF
    99.769758829	112329	r004
    99.769758829	153892	r014
    99.769758829	11408	r016
    99.769758829	3346	r019
   100.270429005	2682046	r0FF
   100.270429005	165011	r004
   100.270429005	223175	r014
   100.270429005	15788	r016
   100.270429005	4656	r019
   100.771295764	3153015	r0FF
   100.771295764	123105	r004
   100.771295764	165925	r014
   100.771295764	12125	r016
   100.771295764	3332	r019
   101.271918816	2391283	r0FF
   101.271918816	113399	r004
   101.271918816	157914	r014
   101.271918816	10150	r016
   101.271918816	3082	r019
   101.772831157	3065439	r0FF
   101.772831157	134805	r004
   101.772831157	181171	r014
   101.772831157	13896	r016
   101.772831157	3790	r019
   102.273503209	2880670	r0FF
   102.273503209	163755	r004
   102.273503209	222318	r014
   102.273503209	16260	r016
   102.273503209	4382	r019
   102.774179802	2883358	r0FF
   102.774179802	124582	r004
