#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357084016267540594	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357084016796232400	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357084017337595465	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357084017864743238	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357084018407627544	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357084018942486605	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357084019475524094	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357084020012431393	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357084020538325423	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357084021077486168	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357084021605312562	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357084022142383152	1400 55 1.100000 0.223000 0.265000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357084022662459049	1400 54 1.100000 0.215000 0.256000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357084023209403290	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357084023742393821	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357084024271469124	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357084024807434304	1400 55 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357084025333841706	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357084025882357230	1400 55 1.100000 0.223000 0.265000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357084026421643474	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357084026957344113	1400 55 1.100000 0.225000 0.267000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357084027483377559	1400 55 1.100000 0.224000 0.266000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357084028032459330	1400 55 1.100000 0.232000 0.276000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357084028567436765	1400 55 1.100000 0.224000 0.266000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357084029092549758	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357084029637339179	1400 55 1.100000 0.223000 0.265000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357084030165454237	1400 55 1.100000 0.232000 0.276000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357084030697403566	1400 55 1.100000 0.226000 0.269000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357084031215770056	1400 55 1.100000 0.226000 0.269000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357084031767418437	1400 55 1.100000 0.221000 0.263000 1900 54 1.100000 0.618000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357084032289260990	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357084032837364475	1400 55 1.100000 0.223000 0.265000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357084033372342077	1400 55 1.100000 0.226000 0.270000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357084033901544629	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357084034442369739	1400 55 1.100000 0.220000 0.262000 1900 55 1.100000 0.618000 0.724000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357084034965218579	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357084035502337877	1400 55 1.100000 0.218000 0.259000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357084036036373526	1400 55 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357084036582358190	1400 55 1.100000 0.226000 0.269000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357084037112938651	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357084037657421615	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357084038192427633	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357084038722415390	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357084039257439325	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357084039785691008	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357084040312547866	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357084040854245513	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357084041397522317	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357084041923511846	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357084042467292106	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357084043012462440	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357084043540776040	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357084044077503799	1400 54 1.100000 0.215000 0.256000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357084044610748828	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357084045142355574	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357084045672645162	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357084046207444432	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357084046728488282	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357084047265529872	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357084047805647862	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357084048342381120	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357084048877353889	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357084049415689764	1400 54 1.100000 0.261000 0.310000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357084049947374635	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357084050482530987	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357084051022364186	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357084051541502922	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357084052080545875	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357084052612453537	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357084053138804731	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357084053687423338	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357084054230447185	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357084054755699635	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357084055300025058	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357084055832505758	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357084056361042231	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357084056892432313	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357084057427602539	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357084057967523446	1400 54 1.100000 0.230000 0.274000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357084058502479673	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357084059030343234	1400 54 1.100000 0.240000 0.286000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357084059562424228	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357084060087514346	1400 54 1.100000 0.188000 0.224000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357084060622381949	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357084061147481567	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357084061659729176	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357084062192524999	1400 54 1.100000 0.179000 0.214000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357084062727707267	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357084063262535370	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357084063792430252	1400 54 1.200000 0.162000 0.194000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357084064327949101	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357084064865695271	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084065402458529	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084065937544798	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357084066459762016	1400 54 1.100000 0.235000 0.280000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084066997499519	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084067527710107	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357084068058767899	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084068607552588	1400 54 1.100000 0.232000 0.277000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357084069136583058	1400 54 1.100000 0.235000 0.280000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084069677509292	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.617000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357084070203822320	1400 55 1.100000 0.236000 0.281000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357084070742561025	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357084071272570448	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357084071822600171	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357084072351360310	1400 55 1.100000 0.226000 0.269000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357084072881560315	1400 54 1.100000 0.208000 0.248000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
