Start:	1357123362110434262
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500314445	996206	r0FF
     0.500314445	33726	r004
     0.500314445	42817	r014
     0.500314445	2563	r016
     0.500314445	1374	r019
     1.001056304	213973	r0FF
     1.001056304	21402	r004
     1.001056304	29099	r014
     1.001056304	1477	r016
     1.001056304	473	r019
     1.501648331	116498	r0FF
     1.501648331	17724	r004
     1.501648331	23234	r014
     1.501648331	1198	r016
     1.501648331	424	r019
     2.002234650	172133	r0FF
     2.002234650	18980	r004
     2.002234650	26712	r014
     2.002234650	1321	r016
     2.002234650	408	r019
     2.502848802	158992	r0FF
     2.502848802	18000	r004
     2.502848802	25992	r014
     2.502848802	1459	r016
     2.502848802	412	r019
     3.003466120	356657	r0FF
     3.003466120	42575	r004
     3.003466120	61772	r014
     3.003466120	4644	r016
     3.003466120	1924	r019
     3.504068189	171790	r0FF
     3.504068189	19097	r004
     3.504068189	22678	r014
     3.504068189	1354	r016
     3.504068189	440	r019
     4.004681716	156996	r0FF
     4.004681716	17671	r004
     4.004681716	25312	r014
     4.004681716	1459	r016
     4.004681716	392	r019
     4.505352951	174676	r0FF
     4.505352951	19165	r004
     4.505352951	22401	r014
     4.505352951	1297	r016
     4.505352951	407	r019
     5.005959644	180779	r0FF
     5.005959644	21860	r004
     5.005959644	28153	r014
     5.005959644	1514	r016
     5.005959644	395	r019
     5.506567046	155252	r0FF
     5.506567046	17438	r004
     5.506567046	25604	r014
     5.506567046	1430	r016
     5.506567046	384	r019
     6.007367947	169047	r0FF
     6.007367947	19976	r004
     6.007367947	23536	r014
     6.007367947	1400	r016
     6.007367947	440	r019
     6.507970849	183122	r0FF
     6.507970849	21151	r004
     6.507970849	28683	r014
     6.507970849	1405	r016
     6.507970849	398	r019
     7.008585167	348322	r0FF
     7.008585167	41414	r004
     7.008585167	58754	r014
     7.008585167	4287	r016
     7.008585167	1354	r019
     7.509225278	184915	r0FF
     7.509225278	22292	r004
     7.509225278	29102	r014
     7.509225278	1634	r016
     7.509225278	422	r019
     8.009882263	188029	r0FF
     8.009882263	27031	r004
     8.009882263	35086	r014
     8.009882263	2050	r016
     8.009882263	854	r019
     8.510480789	174272	r0FF
     8.510480789	17727	r004
     8.510480789	23156	r014
     8.510480789	1407	r016
     8.510480789	435	r019
     9.011101816	162873	r0FF
     9.011101816	21930	r004
     9.011101816	29152	r014
     9.011101816	1512	r016
     9.011101816	418	r019
     9.511702343	181230	r0FF
     9.511702343	21989	r004
     9.511702343	29105	r014
     9.511702343	1520	r016
     9.511702343	403	r019
    10.012314370	154924	r0FF
    10.012314370	17653	r004
    10.012314370	25706	r014
    10.012314370	1471	r016
    10.012314370	388	r019
    10.512925605	168542	r0FF
    10.512925605	19225	r004
    10.512925605	22258	r014
    10.512925605	1270	r016
    10.512925605	403	r019
    11.013735840	398858	r0FF
    11.013735840	49682	r004
    11.013735840	71521	r014
    11.013735840	4765	r016
    11.013735840	1293	r019
    11.514343241	169916	r0FF
    11.514343241	19141	r004
