Start:	1357543034646923096
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500313945	61193690	r0FF
     0.500313945	45449740	r008
     0.500313945	1123	r009
     0.500313945	7720041	r012
     0.500313945	236502	r010
     1.001074554	530907	r0FF
     1.001074554	143227	r008
     1.001074554	6	r009
     1.001074554	29307	r012
     1.001074554	3507	r010
     1.501775748	119269	r0FF
     1.501775748	33242	r008
     1.501775748	2	r009
     1.501775748	7125	r012
     1.501775748	873	r010
     2.002448566	138015	r0FF
     2.002448566	39123	r008
     2.002448566	3	r009
     2.002448566	8220	r012
     2.002448566	482	r010
     2.503071051	292321	r0FF
     2.503071051	73956	r008
     2.503071051	5	r009
     2.503071051	15389	r012
     2.503071051	1717	r010
     3.003777161	130290	r0FF
     3.003777161	28417	r008
     3.003777161	5	r009
     3.003777161	6514	r012
     3.003777161	571	r010
     3.504395396	141389	r0FF
     3.504395396	35217	r008
     3.504395396	5	r009
     3.504395396	6844	r012
     3.504395396	473	r010
     4.005029381	124491	r0FF
     4.005029381	28163	r008
     4.005029381	5	r009
     4.005029381	6423	r012
     4.005029381	474	r010
     4.505642533	136126	r0FF
     4.505642533	32095	r008
     4.505642533	5	r009
     4.505642533	6082	r012
     4.505642533	417	r010
     5.006273976	124897	r0FF
     5.006273976	27930	r008
     5.006273976	5	r009
     5.006273976	6441	r012
     5.006273976	473	r010
     5.507077294	135766	r0FF
     5.507077294	31703	r008
     5.507077294	3	r009
     5.507077294	6066	r012
     5.507077294	410	r010
     6.007700946	137145	r0FF
     6.007700946	32506	r008
     6.007700946	5	r009
     6.007700946	7008	r012
     6.007700946	500	r010
     6.508368639	267930	r0FF
     6.508368639	70300	r008
     6.508368639	6	r009
     6.508368639	14671	r012
     6.508368639	1558	r010
     7.008975458	145926	r0FF
     7.008975458	34274	r008
     7.008975458	5	r009
     7.008975458	7234	r012
     7.008975458	376	r010
     7.509596901	130112	r0FF
     7.509596901	30733	r008
     7.509596901	4	r009
     7.509596901	6676	r012
     7.509596901	499	r010
     8.010209928	124844	r0FF
     8.010209928	27825	r008
     8.010209928	5	r009
     8.010209928	5782	r012
     8.010209928	351	r010
     8.510820997	129819	r0FF
     8.510820997	30559	r008
     8.510820997	5	r009
     8.510820997	6537	r012
     8.510820997	426	r010
     9.011430690	124334	r0FF
     9.011430690	28369	r008
     9.011430690	5	r009
     9.011430690	5963	r012
     9.011430690	381	r010
     9.512107133	128896	r0FF
     9.512107133	30057	r008
     9.512107133	4	r009
     9.512107133	6385	r012
     9.512107133	394	r010
    10.012729244	89619	r0FF
    10.012729244	26924	r008
    10.012729244	4	r009
    10.012729244	5591	r012
    10.012729244	372	r010
    10.513448478	270521	r0FF
    10.513448478	69242	r008
    10.513448478	5	r009
    10.513448478	14618	r012
    10.513448478	1344	r010
    11.014067338	133008	r0FF
    11.014067338	30586	r008
    11.014067338	5	r009
    11.014067338	6636	r012
    11.014067338	454	r010
    11.514685282	125229	r0FF
    11.514685282	28372	r008
    11.514685282	5	r009
    11.514685282	5976	r012
    11.514685282	392	r010
    12.015316309	130537	r0FF
    12.015316309	30554	r008
    12.015316309	5	r009
    12.015316309	7016	r012
    12.015316309	426	r010
    12.515924961	124211	r0FF
    12.515924961	27468	r008
    12.515924961	5	r009
    12.515924961	5224	r012
    12.515924961	338	r010
    13.016551112	128575	r0FF
    13.016551112	30915	r008
    13.016551112	4	r009
    13.016551112	7105	r012
    13.016551112	453	r010
    13.517171931	125159	r0FF
    13.517171931	27875	r008
    13.517171931	5	r009
    13.517171931	5363	r012
    13.517171931	350	r010
    14.017797541	129929	r0FF
    14.017797541	30304	r008
    14.017797541	5	r009
    14.017797541	6954	r012
    14.017797541	446	r010
    14.518532942	252256	r0FF
    14.518532942	62673	r008
    14.518532942	6	r009
    14.518532942	12749	r012
    14.518532942	1298	r010
    15.019166427	150535	r0FF
    15.019166427	31080	r008
    15.019166427	5	r009
    15.019166427	7159	r012
    15.019166427	572	r010
    15.520105037	125490	r0FF
    15.520105037	27886	r008
    15.520105037	5	r009
    15.520105037	5382	r012
    15.520105037	390	r010
    16.020812813	130796	r0FF
    16.020812813	30106	r008
    16.020812813	5	r009
    16.020812813	6380	r012
    16.020812813	415	r010
    16.521515381	123516	r0FF
    16.521515381	27794	r008
    16.521515381	4	r009
    16.521515381	5851	r012
    16.521515381	390	r010
    17.022218658	130196	r0FF
    17.022218658	30551	r008
    17.022218658	5	r009
    17.022218658	6534	r012
    17.022218658	422	r010
    17.522923434	124625	r0FF
    17.522923434	27875	r008
    17.522923434	5	r009
    17.522923434	5898	r012
    17.522923434	396	r010
    18.023707127	237833	r0FF
    18.023707127	67610	r008
    18.023707127	5	r009
    18.023707127	14085	r012
    18.023707127	1384	r010
    18.524393904	114128	r0FF
    18.524393904	25183	r008
    18.524393904	3	r009
    18.524393904	5433	r012
    18.524393904	426	r010
    19.025104972	130922	r0FF
    19.025104972	30502	r008
    19.025104972	4	r009
    19.025104972	6503	r012
    19.025104972	484	r010
    19.525812790	124201	r0FF
    19.525812790	27840	r008
    19.525812790	5	r009
    19.525812790	5833	r012
    19.525812790	381	r010
    20.026526650	128854	r0FF
    20.026526650	30554	r008
    20.026526650	5	r009
    20.026526650	6517	r012
    20.026526650	447	r010
    20.528752921	124525	r0FF
    20.528752921	27916	r008
    20.528752921	4	r009
    20.528752921	5846	r012
    20.528752921	362	r010
    21.029472448	128780	r0FF
    21.029472448	30459	r008
    21.029472448	5	r009
    21.029472448	6496	r012
    21.029472448	409	r010
    21.530248432	122528	r0FF
    21.530248432	27689	r008
    21.530248432	5	r009
    21.530248432	5855	r012
    21.530248432	379	r010
    22.030955001	261934	r0FF
    22.030955001	68255	r008
    22.030955001	5	r009
    22.030955001	14424	r012
    22.030955001	1343	r010
    22.531663819	117350	r0FF
    22.531663819	24629	r008
    22.531663819	5	r009
    22.531663819	5153	r012
    22.531663819	356	r010
    23.032379220	129724	r0FF
    23.032379220	30957	r008
    23.032379220	4	r009
    23.032379220	7112	r012
    23.032379220	473	r010
    23.533086955	123886	r0FF
    23.533086955	27886	r008
    23.533086955	4	r009
    23.533086955	5242	r012
    23.533086955	374	r010
    24.033863565	130218	r0FF
    24.033863565	30017	r008
    24.033863565	5	r009
    24.033863565	6526	r012
    24.033863565	410	r010
    24.534571591	124178	r0FF
    24.534571591	27626	r008
    24.534571591	4	r009
    24.534571591	5707	r012
    24.534571591	407	r010
    25.035301076	398911	r0FF
    25.035301076	31171	r008
    25.035301076	4	r009
    25.035301076	6664	r012
    25.035301076	462	r010
    25.537960763	208963	r0FF
    25.537960763	27628	r008
    25.537960763	5	r009
    25.537960763	5769	r012
    25.537960763	362	r010
    26.038781914	353942	r0FF
    26.038781914	68971	r008
    26.038781914	5	r009
    26.038781914	14551	r012
    26.038781914	1374	r010
    26.539614690	185117	r0FF
    26.539614690	25235	r008
    26.539614690	4	r009
    26.539614690	5423	r012
    26.539614690	392	r010
    27.040392133	219941	r0FF
    27.040392133	30364	r008
    27.040392133	5	r009
    27.040392133	6994	r012
    27.040392133	480	r010
    27.541166701	208382	r0FF
    27.541166701	27886	r008
    27.541166701	5	r009
    27.541166701	5332	r012
    27.541166701	358	r010
    28.041947310	218811	r0FF
    28.041947310	30562	r008
    28.041947310	5	r009
    28.041947310	7000	r012
    28.041947310	446	r010
    28.542726378	208648	r0FF
    28.542726378	27883	r008
    28.542726378	4	r009
    28.542726378	5298	r012
    28.542726378	363	r010
    29.043484655	217283	r0FF
    29.043484655	30500	r008
    29.043484655	5	r009
    29.043484655	6986	r012
    29.043484655	424	r010
    29.544264473	207233	r0FF
    29.544264473	27628	r008
    29.544264473	5	r009
    29.544264473	5285	r012
    29.544264473	349	r010
    30.045035041	349518	r0FF
    30.045035041	67229	r008
    30.045035041	5	r009
    30.045035041	14175	r012
    30.045035041	1385	r010
    30.545897442	214212	r0FF
    30.545897442	30584	r008
    30.545897442	4	r009
    30.545897442	6408	r012
    30.545897442	495	r010
    31.046580260	211852	r0FF
    31.046580260	27827	r008
    31.046580260	5	r009
    31.046580260	5912	r012
    31.046580260	373	r010
    31.547274286	212761	r0FF
    31.547274286	30562	r008
    31.547274286	4	r009
    31.547274286	6974	r012
    31.547274286	439	r010
    32.047955896	211842	r0FF
    32.047955896	27827	r008
    32.047955896	5	r009
    32.047955896	5342	r012
    32.047955896	366	r010
    32.548729506	221457	r0FF
    32.548729506	30804	r008
    32.548729506	5	r009
    32.548729506	7161	r012
    32.548729506	449	r010
    33.049409658	215914	r0FF
    33.049409658	27633	r008
    33.049409658	5	r009
    33.049409658	5131	r012
    33.049409658	341	r010
    33.550097434	216004	r0FF
    33.550097434	30304	r008
    33.550097434	5	r009
    33.550097434	7197	r012
    33.550097434	444	r010
    34.050774377	366726	r0FF
    34.050774377	68256	r008
    34.050774377	5	r009
    34.050774377	13732	r012
    34.050774377	1310	r010
    34.551412738	175647	r0FF
    34.551412738	28354	r008
    34.551412738	5	r009
    34.551412738	5976	r012
    34.551412738	388	r010
    35.052092139	218671	r0FF
    35.052092139	30554	r008
    35.052092139	5	r009
    35.052092139	6954	r012
    35.052092139	413	r010
    35.552944124	209074	r0FF
    35.552944124	28121	r008
    35.552944124	5	r009
    35.552944124	5386	r012
    35.552944124	332	r010
    36.053834816	220147	r0FF
    36.053834816	30557	r008
    36.053834816	5	r009
    36.053834816	7084	r012
    36.053834816	444	r010
    36.554630676	209695	r0FF
    36.554630676	27907	r008
    36.554630676	5	r009
    36.554630676	5333	r012
    36.554630676	370	r010
    37.055429577	218856	r0FF
    37.055429577	30300	r008
    37.055429577	5	r009
    37.055429577	6826	r012
    37.055429577	402	r010
    37.556216520	210192	r0FF
    37.556216520	27858	r008
    37.556216520	5	r009
    37.556216520	5401	r012
    37.556216520	364	r010
    38.057006838	345730	r0FF
    38.057006838	67882	r008
    38.057006838	6	r009
    38.057006838	14293	r012
    38.057006838	1234	r010
    38.557803781	217309	r0FF
    38.557803781	30428	r008
    38.557803781	5	r009
    38.557803781	7048	r012
    38.557803781	455	r010
    39.058723765	209919	r0FF
    39.058723765	27886	r008
    39.058723765	5	r009
    39.058723765	5345	r012
    39.058723765	371	r010
    39.559531666	217013	r0FF
    39.559531666	30828	r008
    39.559531666	5	r009
    39.559531666	7165	r012
    39.559531666	438	r010
    40.060322609	209411	r0FF
    40.060322609	27615	r008
    40.060322609	5	r009
    40.060322609	5259	r012
    40.060322609	358	r010
    40.561270134	217370	r0FF
    40.561270134	30073	r008
    40.561270134	5	r009
    40.561270134	6383	r012
    40.561270134	380	r010
    41.062061661	207166	r0FF
    41.062061661	28369	r008
    41.062061661	5	r009
    41.062061661	6000	r012
    41.062061661	378	r010
    41.562839687	216656	r0FF
    41.562839687	30296	r008
    41.562839687	5	r009
    41.562839687	6962	r012
    41.562839687	422	r010
    42.063747504	357191	r0FF
    42.063747504	69452	r008
    42.063747504	6	r009
    42.063747504	14281	r012
    42.063747504	1227	r010
    42.564479531	194031	r0FF
    42.564479531	27952	r008
    42.564479531	4	r009
    42.564479531	5784	r012
    42.564479531	379	r010
    43.065232557	197488	r0FF
    43.065232557	30972	r008
    43.065232557	5	r009
    43.065232557	7258	r012
    43.065232557	454	r010
    43.566002375	211127	r0FF
    43.566002375	27886	r008
    43.566002375	5	r009
    43.566002375	5329	r012
    43.566002375	350	r010
    44.066776152	212456	r0FF
    44.066776152	30562	r008
    44.066776152	5	r009
    44.066776152	6977	r012
    44.066776152	427	r010
    44.567545720	212159	r0FF
    44.567545720	27883	r008
    44.567545720	5	r009
    44.567545720	5364	r012
    44.567545720	343	r010
    45.068407621	212276	r0FF
    45.068407621	37896	r008
    45.068407621	4	r009
    45.068407621	7951	r012
    45.068407621	507	r010
    45.569267855	232387	r0FF
    45.569267855	26517	r008
    45.569267855	4	r009
    45.569267855	5688	r012
    45.569267855	370	r010
    46.070089548	332660	r0FF
    46.070089548	62454	r008
    46.070089548	4	r009
    46.070089548	12909	r012
    46.070089548	1171	r010
    46.570854157	692132	r0FF
    46.570854157	183996	r008
    46.570854157	31	r009
    46.570854157	40646	r012
    46.570854157	4386	r010
    47.071633184	217581	r0FF
    47.071633184	32938	r008
    47.071633184	5	r009
    47.071633184	7102	r012
    47.071633184	617	r010
    47.572407168	214040	r0FF
    47.572407168	29668	r008
    47.572407168	5	r009
    47.572407168	6329	r012
    47.572407168	455	r010
    48.073181861	213857	r0FF
    48.073181861	32339	r008
    48.073181861	5	r009
    48.073181861	7355	r012
    48.073181861	478	r010
    48.574018221	210636	r0FF
    48.574018221	27883	r008
    48.574018221	5	r009
    48.574018221	5255	r012
    48.574018221	338	r010
    49.074789539	212015	r0FF
    49.074789539	30559	r008
    49.074789539	5	r009
    49.074789539	7087	r012
    49.074789539	446	r010
    49.575557607	210880	r0FF
    49.575557607	27628	r008
    49.575557607	5	r009
    49.575557607	5270	r012
    49.575557607	351	r010
    50.076325883	353729	r0FF
    50.076325883	67386	r008
    50.076325883	6	r009
    50.076325883	14244	r012
    50.076325883	1406	r010
    50.577314742	214729	r0FF
    50.577314742	31010	r008
    50.577314742	5	r009
    50.577314742	7159	r012
    50.577314742	454	r010
    51.078166226	178795	r0FF
    51.078166226	27886	r008
    51.078166226	5	r009
    51.078166226	5352	r012
    51.078166226	344	r010
    51.579013710	215167	r0FF
    51.579013710	30562	r008
    51.579013710	5	r009
    51.579013710	6986	r012
    51.579013710	417	r010
