#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357274214147915737	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357274214657206735	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357274215166404025	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357274215675667564	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357274216184890687	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.533000 0.576000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357274216694512684	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357274217203736723	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357274217713122887	1400 53 1.100000 0.245000 0.291000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274218222303802	1400 53 1.100000 0.239000 0.283000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357274218731449925	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357274219240726798	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274219750012462	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357274220259316793	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274220768470250	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274221277831914	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357274221787226328	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274222296428451	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357274222805773657	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357274223315003405	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357274223824195319	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357274224333476150	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274224842818148	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274225351988563	1400 53 1.100000 0.243000 0.288000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274225861195644	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357274226370417392	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357274226879568515	1400 53 1.100000 0.237000 0.281000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357274227388728971	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357274227898131177	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357274228407386300	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357274228916578340	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357274229425892504	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357274229935139335	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357274230444462624	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357274230953694622	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357274231463273494	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357274231972608616	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357274232482111488	1400 53 1.100000 0.242000 0.287000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357274232991706152	1400 53 1.100000 0.234000 0.277000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274233501729730	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274234011347852	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357274234520977890	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.538000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274235030602553	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.537000 0.580000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274235540324758	1400 53 1.100000 0.234000 0.277000 1700 54 1.000000 0.539000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357274236049914504	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357274236559598001	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274237069215997	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357274237579475909	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274238089138613	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357274238598671027	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357274239108876938	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357274239618924600	1400 53 1.100000 0.241000 0.286000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357274240128688596	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357274240638364467	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357274241148158047	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274241657842376	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274242167385665	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357274242676980995	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357274243186660741	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357274243696255488	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357274244205862610	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.538000 0.582000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357274244715966730	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357274245225680476	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357274245735203556	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.539000 0.583000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357274246245451842	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357274246755127297	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357274247264669127	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357274247774371998	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274248283895787	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357274248793574825	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274249303316738	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357274249812864735	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357274250322889355	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274250832594643	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357274251342245264	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274251852211718	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274252361830006	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274252871404878	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274253381128791	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274253891335119	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.540000 0.583000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274254401010074	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274254910586237	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357274255420276192	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274255930084563	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274256439750017	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274256949350222	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274257459560842	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274257969339338	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274258478842543	1400 54 1.100000 0.239000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274258989087913	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274259498767242	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274260008401489	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274260518031569	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274261027605441	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357274261537457395	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357274262047188474	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357274262556763596	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274263066696342	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274263576343588	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357274264086129792	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.542000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357274264595978330	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357274265106264449	1400 54 1.100000 0.256000 0.304000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357274265616582818	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274266126702063	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357274266636493226	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357274267146344930	1400 54 1.100000 0.239000 0.281000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274267656154509	1400 54 1.100000 0.247000 0.293000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274268166461712	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274268676287625	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274269186254870	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274269695909408	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274270206148194	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274270716146481	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274271226470975	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357274271736510221	1400 54 1.100000 0.245000 0.292000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357274272246421008	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274272756703461	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274273266717664	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357274273776529160	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274274286104074	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.548000 0.592000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357274274796454818	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274275306297605	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357274275815955602	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274276325902722	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274276836113217	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.550000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274277346106462	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.550000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274277855789250	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.550000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274278365977745	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274278875754574	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274279385533362	1400 54 1.100000 0.240000 0.286000 1700 55 1.000000 0.551000 0.596000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357274279895309608	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357274280405526977	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.549000 0.594000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274280915355640	1400 55 1.100000 0.240000 0.285000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357274281425065636	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357274281935471380	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274282445455292	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.550000 0.595000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357274282955375663	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274283465068826	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.551000 0.596000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357274283975507195	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274284485513482	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.549000 0.594000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357274284995190728	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357274285505282390	1400 54 1.100000 0.242000 0.285000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357274286015428676	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.548000 0.592000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274286525142006	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274287035397917	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357274287545484078	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357274288055217200	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357274288565519652	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357274289075597814	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357274289585396435	1400 53 1.100000 0.241000 0.285000 1700 54 1.000000 0.543000 0.587000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357274290095396389	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357274290605731508	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357274291115483504	1400 53 1.100000 0.245000 0.291000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357274291625776582	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.542000 0.586000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357274292136284367	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
