Start:	1357499894491202985
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285486	38713374	r0FF
     0.500285486	28323455	r008
     0.500285486	135	r009
     0.500285486	4385173	r012
     0.500285486	118088	r010
     1.001027096	513414	r0FF
     1.001027096	101007	r008
     1.001027096	6	r009
     1.001027096	20982	r012
     1.001027096	2641	r010
     1.501608831	162452	r0FF
     1.501608831	44121	r008
     1.501608831	5	r009
     1.501608831	9526	r012
     1.501608831	770	r010
     2.002194566	202323	r0FF
     2.002194566	47142	r008
     2.002194566	5	r009
     2.002194566	10608	r012
     2.002194566	773	r010
     2.502802927	412835	r0FF
     2.502802927	85524	r008
     2.502802927	6	r009
     2.502802927	17266	r012
     2.502802927	1945	r010
     3.003412828	198812	r0FF
     3.003412828	40641	r008
     3.003412828	5	r009
     3.003412828	8834	r012
     3.003412828	631	r010
     3.504010647	190298	r0FF
     3.504010647	39056	r008
     3.504010647	5	r009
     3.504010647	8254	r012
     3.504010647	569	r010
     4.004653132	188820	r0FF
     4.004653132	38999	r008
     4.004653132	5	r009
     4.004653132	8384	r012
     4.004653132	608	r010
     4.505257034	189909	r0FF
     4.505257034	40270	r008
     4.505257034	5	r009
     4.505257034	8322	r012
     4.505257034	594	r010
     5.005866436	483567	r0FF
     5.005866436	122076	r008
     5.005866436	6	r009
     5.005866436	24491	r012
     5.005866436	2306	r010
     5.506490629	201746	r0FF
     5.506490629	42498	r008
     5.506490629	5	r009
     5.506490629	8937	r012
     5.506490629	648	r010
     6.007091323	196960	r0FF
     6.007091323	39443	r008
     6.007091323	5	r009
     6.007091323	7741	r012
     6.007091323	590	r010
     6.507696641	381550	r0FF
     6.507696641	86198	r008
     6.507696641	6	r009
     6.507696641	18395	r012
     6.507696641	1778	r010
     7.008303585	204468	r0FF
     7.008303585	44822	r008
     7.008303585	5	r009
     7.008303585	9899	r012
     7.008303585	618	r010
     7.508906195	196852	r0FF
     7.508906195	43144	r008
