#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001708819444245	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		700373	17305	22030	1136	384
1357001709339587892	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		524448	17322	21540	1079	411
1357001709879396799	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1302265	44075	58403	3651	1222
1357001710419564746	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		342865	17194	23498	1237	424
1357001710954395641	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1266457	19254	22123	1118	388
1357001711484341856	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		212536	17190	21200	1131	396
1357001712019482791	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1324384	17379	22617	1204	408
1357001712554396227	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		202468	17382	22546	1134	388
1357001713089600744	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1267487	17261	21782	1143	416
1357001713619392085	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		338626	17302	22201	1114	420
1357001714148568638	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1363852	46769	63381	4544	1575
1357001714684392902	office_stringsearch1	1300	54	1.000000	0.289000	0.304000		480037	17015	23493	1031	392
1357001715209421770	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		997861	17036	22828	1003	392
1357001715744384164	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		599195	17009	22775	1120	404
1357001716274355879	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1174619	95127	66768	5127	1367
1357001716800430616	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		3994155	163889	227541	16905	8754
1357001717344381208	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		707525	16954	23603	1089	396
1357001717874571130	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		706263	33102	45694	3193	767
1357001718414407246	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		996900	17294	21923	1090	388
1357001718942392097	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		416544	17206	21424	1151	392
1357001719489432254	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1152629	17358	22619	1094	380
1357001720019479677	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		302012	17301	22567	1062	388
1357001720538692537	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1272789	17242	21486	1053	407
1357001721069389623	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		186787	19347	25145	1098	385
1357001721589673477	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1465804	39997	54704	3450	1185
1357001722129476176	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		218897	17378	23178	1093	396
1357001722659667598	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1236569	17406	22580	1142	396
1357001723199757171	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		548727	17331	22814	1083	415
1357001723719561653	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1104835	19379	25643	1167	393
1357001724259688267	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		499488	17460	22172	1059	396
1357001724789430775	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		956082	17470	22602	1095	392
1357001725318053997	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		648430	17381	22244	1073	408
1357001725843041324	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		966995	40026	52818	3495	1194
1357001726375633399	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		701532	17288	21662	1062	388
1357001726919398117	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		903075	16191	21769	1050	400
1357001727464810700	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		517810	18601	25547	1133	432
1357001727999399513	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1038764	19397	22768	1114	412
1357001728526617577	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		436423	17391	22171	1010	388
1357001729054494095	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1150014	17345	22109	1096	396
1357001729584403519	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		474839	40060	52903	3464	1166
1357001730110289465	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1243462	17382	22327	1119	404
1357001730654383432	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		220491	17453	22004	1081	382
1357001731189622532	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1300890	17346	22058	1069	394
1357001731724474760	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		192780	17367	22207	1027	395
1357001732249580587	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1262901	17274	22026	1050	380
1357001732779408969	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		280590	17290	21774	1096	388
1357001733307623360	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1172026	17284	21835	1054	392
1357001733837364993	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		592924	36705	47438	3668	923
1357001734369396737	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		1011209	17269	21011	1173	396
1357001734904541964	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		857790	17222	20905	1048	388
1357001735439408983	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		663053	17347	22585	1093	416
1357001735966647922	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		752115	17376	21918	1011	368
1357001736499422954	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		826406	17385	22161	1182	404
1357001737031567823	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		630264	17351	22192	1067	384
1357001737557598769	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1129978	36962	48866	3223	947
1357001738097669216	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		466598	17323	21857	1121	364
1357001738633796604	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1103859	17406	21891	1107	396
1357001739169383369	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		353664	17299	21692	1104	396
1357001739689606140	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1202369	17368	21899	1152	400
1357001740239422698	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		251280	17330	22042	1088	407
1357001740760778755	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1317906	19344	25061	1139	405
1357001741304397640	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		156081	17365	22277	1082	396
1357001741832945446	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1471848	39966	52948	3349	1262
1357001742374413386	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		271215	17429	23085	1162	384
1357001742904435142	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		384601	17481	23184	1114	388
1357001743429529843	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1076800	17376	22257	1115	404
1357001743974382388	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		478544	17328	21899	1064	398
1357001744500247377	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		944005	17342	21772	1098	390
1357001745044386176	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		660157	17252	21887	1095	400
1357001745579615527	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		956271	39857	52370	3486	1174
1357001746114382464	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		772750	17465	22853	1106	388
1357001746642713188	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		685099	17367	21997	1063	371
1357001747184402793	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		896736	19343	25799	1237	409
1357001747714391716	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		569327	17341	23142	1121	381
1357001748249596317	security_blowfish_d	1300	54	1.000000	0.286000	0.301000		1024786	17393	22392	1101	395
1357001748784383879	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		434271	17368	22148	1034	380
1357001749304569567	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1187470	17251	21777	1075	395
1357001749854406875	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		445121	41880	56084	3407	1167
1357001750384583671	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1313512	17333	22541	1130	388
1357001750924520120	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1305225	17415	22572	1116	392
1357001751447597833	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		251507	17345	22466	1061	396
1357001751989338229	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1177261	17355	21642	1157	532
1357001752529494343	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		443835	19359	25217	1096	400
1357001753055368123	security_blowfish_d	1300	54	1.000000	0.287000	0.303000		1041616	17388	22171	1061	364
1357001753589444273	security_blowfish_d	1300	54	1.000000	0.289000	0.304000		702766	40092	53660	3559	1118
1357001754120397982	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		946159	17307	21880	1189	384
1357001754654396506	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		639471	17305	24999	1207	476
1357001755190638559	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		836855	19266	21556	1109	396
1357001755724417419	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		941686	17354	22219	1099	388
1357001756247729755	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		732735	17393	22380	1075	392
1357001756784606388	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		867851	17378	22017	1115	392
1357001757324383546	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		604785	17260	21626	1111	372
1357001757848782627	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1177525	39985	53093	3926	1190
1357001758389390654	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		475648	17401	21913	1114	396
1357001758924613339	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		334103	17280	22358	1100	388
1357001759447507053	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1294524	17266	21747	1120	404
1357001759994538335	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		143604	17320	21887	1077	396
1357001760529546437	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1319974	17339	21654	1107	428
1357001761064600206	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		236311	17304	22331	1107	425
1357001761589547450	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1407053	39879	52996	3414	1173
1357001762124395011	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		348745	17322	21136	1101	384
1357001762654562350	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1112054	17317	21122	1076	388
1357001763189398869	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		499476	17243	20619	1070	404
1357001763718770046	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		966164	17291	21704	1089	380
1357001764259387074	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		649602	17381	21913	1111	401
1357001764789469913	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		808671	17395	21700	1052	363
1357001765319062671	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		746525	17360	21688	1081	384
1357001765854398397	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		880164	39984	53516	3381	1174
1357001766372031016	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		879712	17339	22673	1171	396
1357001766914420826	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		575806	17303	21910	1127	404
1357001767439602151	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		435593	17293	21590	1113	392
1357001767974400880	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1141975	17264	21772	1080	396
1357001768497484134	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		267503	17351	22092	1066	395
1357001769029516962	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		1266814	17315	22024	1111	401
1357001769574377340	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		349655	39889	52402	3415	1126
1357001770102011902	telecom_adpcm_c	1300	54	1.000000	0.285000	0.300000		1292360	17394	22820	1132	392
1357001770644373586	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		208043	17496	22968	1112	404
1357001771174631758	telecom_adpcm_c	1300	54	1.000000	0.285000	0.300000		1253273	17408	22755	1162	392
1357001771709421236	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		348644	17233	24504	1204	436
1357001772235238267	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		1114502	19256	22165	1048	388
1357001772774392261	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		499907	17290	22201	1072	396
1357001773302592903	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		961361	17376	22743	1054	392
1357001773829329428	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		791652	40593	53752	3704	1391
1357001774369435126	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		845349	17441	22326	1162	384
1357001774897037062	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		744903	17361	22299	1171	384
1357001775429498846	telecom_adpcm_c	1300	54	1.000000	0.288000	0.303000		715637	17414	22531	1116	376
1357001775957447239	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		598132	17373	21966	1063	384
1357001776489394526	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		984999	17333	21595	1126	400
1357001777024378086	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		452584	19375	24943	1076	376
1357001777554659716	telecom_adpcm_c	1300	54	1.000000	0.289000	0.304000		1272379	37111	49893	3330	953
1357001778084094725	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000		321498	17437	22862	1121	364
