#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357071257687332016	1400 54 1.200000 0.222000 0.267000 900 53 0.900000 0.388000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357071258214076206	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357071258760950285	1400 54 1.200000 0.265000 0.332000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071259302553924	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.195000 0.186000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357071259830175069	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071260382324464	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071260912397017	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071261460765050	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357071262000786611	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357071262542433750	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357071263082313979	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357071263622342873	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.195000 0.186000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357071264162454851	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071264697302804	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357071265227337982	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357071265777304260	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357071266307362479	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357071266862318449	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357071267402317885	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357071267932343188	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357071268470832338	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357071269022316652	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071269562311463	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357071270102313399	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071270632413535	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.050000 0.060000
1357071271170790060	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071271727356858	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071272257375244	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357071272795832060	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357071273335867996	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357071273870881449	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357071274405854444	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357071274945913089	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071275485768234	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357071276025819878	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071276565853731	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071277100796184	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357071277642391073	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357071278182370343	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357071278722344446	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357071279259060893	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357071279802322776	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071280332316205	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357071280882341440	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.195000 0.186000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357071281422333543	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357071281952448929	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.195000 0.186000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357071282507539773	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357071283037725201	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071283572706737	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357071284102849165	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357071284657573010	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357071285187426522	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071285726019713	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357071286285783249	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071286816071301	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071287361145679	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071287907532677	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071288442605171	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071288986951301	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071289527680860	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071290057540747	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071290596099230	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071291142661519	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071291685801694	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071292227503125	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071292767498478	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071293312537564	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071293842735158	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357071294393070059	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071294926562309	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071295466156122	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357071296002434820	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357071296541186594	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071297080725074	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071297622495254	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071298162516482	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071298702498835	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357071299242643604	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071299772594907	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071300311052265	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071300862503454	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071301402461266	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357071301942700034	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071302472531880	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071303017511716	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071303557522777	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071304097654005	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357071304627525558	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357071305170996566	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071305722502880	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357071306262784232	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071306796884771	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357071307342612438	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.197000 0.188000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357071307872461575	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071308416174666	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071308962487747	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357071309502540308	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071310032425862	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357071310572626714	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357071311102445351	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357071311662526178	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357071312202553489	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357071312732570751	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071313271032859	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071313814750324	1400 54 1.200000 0.256000 0.321000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071314357513001	1400 54 1.200000 0.257000 0.322000 900 54 0.900000 0.196000 0.187000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357071314887447554	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.197000 0.188000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357071315436089962	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357071315977804517	1400 54 1.200000 0.260000 0.326000 900 54 0.900000 0.198000 0.189000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357071316507462071	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357071317067581607	1400 54 1.200000 0.267000 0.335000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357071317602587060	1400 55 1.200000 0.273000 0.342000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357071318132686904	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357071318667439775	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.199000 0.190000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357071319227593643	1400 54 1.200000 0.259000 0.325000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357071319762673221	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357071320302619616	1400 54 1.200000 0.266000 0.333000 900 54 0.900000 0.198000 0.189000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
