#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437427609912135783	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427610438143219	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427610977201603	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437427611507144732	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437427612026561985	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437427612562631714	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427613097395782	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427613642188811	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427614177605918	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427614712146111	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437427615237306758	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427615772277075	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427616312131706	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437427616835241528	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427617377193484	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427617905284286	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427618447140326	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427618984714007	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437427619517172667	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437427620047147211	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427620582250027	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427621117144094	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437427621638433589	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427622187160935	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427622712235790	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427623257124026	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437427623782248923	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437427624327004742	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427624857112869	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437427625384587007	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427625917125208	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437427626434581967	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437427626977230878	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427627515370224	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427628052327615	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437427628587139182	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437427629107390097	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437427629652320458	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437427630172652414	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427630717098901	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427631252230467	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427631775252413	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427632297432279	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437427632852357933	1400 54 1.100000 0.211000 0.251000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437427633387506664	1400 55 1.200000 0.207000 0.248000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437427633920641654	1400 54 1.100000 0.191000 0.228000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437427634452478649	1400 55 1.100000 0.211000 0.252000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437427634977068713	1400 55 1.100000 0.197000 0.235000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427635522473280	1400 54 1.100000 0.206000 0.246000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437427636051338869	1400 55 1.100000 0.212000 0.253000 1100 56 0.900000 0.269000 0.250000 600 57 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437427636592474619	1400 55 1.100000 0.206000 0.246000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437427637118411178	1400 55 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437427637662257125	1400 55 1.200000 0.200000 0.240000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.102000 0.123000
1437427638202471253	1400 55 1.200000 0.219000 0.262000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427638725135325	1400 55 1.200000 0.194000 0.232000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437427639262463381	1400 55 1.100000 0.223000 0.267000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437427639804889792	1400 55 1.100000 0.192000 0.229000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437427640342452264	1400 55 1.100000 0.218000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437427640875382504	1400 55 1.100000 0.194000 0.232000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437427641407501497	1400 55 1.100000 0.223000 0.265000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437427641942498729	1400 55 1.200000 0.193000 0.231000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437427642477448377	1400 55 1.100000 0.230000 0.275000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437427643012360526	1400 55 1.100000 0.195000 0.233000 1100 56 0.900000 0.272000 0.252000 600 57 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437427643546313678	1400 54 1.100000 0.227000 0.271000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437427644077436133	1400 55 1.100000 0.198000 0.236000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437427644599265208	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437427645142488491	1400 54 1.100000 0.200000 0.238000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437427645679978379	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437427646217515017	1400 54 1.200000 0.210000 0.252000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437427646752436166	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437427647277465395	1400 54 1.100000 0.193000 0.230000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437427647812471292	1400 54 1.200000 0.213000 0.255000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437427648345949780	1400 54 1.100000 0.193000 0.230000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437427648880588804	1400 54 1.100000 0.204000 0.244000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437427649417774902	1400 54 1.100000 0.205000 0.244000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437427649957402531	1400 54 1.100000 0.200000 0.239000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437427650484179545	1400 53 1.100000 0.221000 0.264000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437427651032508140	1400 53 1.200000 0.203000 0.243000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437427651562512891	1400 53 1.200000 0.207000 0.248000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437427652091747395	1400 53 1.100000 0.206000 0.245000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1437427652632443061	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437427653164794136	1400 53 1.200000 0.191000 0.229000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437427653712450026	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437427654247428798	1400 53 1.100000 0.195000 0.232000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437427654787416801	1400 53 1.100000 0.214000 0.256000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437427655322287574	1400 53 1.100000 0.203000 0.241000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437427655857436513	1400 53 1.200000 0.206000 0.247000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437427656380590082	1400 53 1.100000 0.211000 0.251000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437427656927412558	1400 53 1.200000 0.198000 0.237000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1437427657462563371	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437427658000333841	1400 53 1.200000 0.195000 0.234000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.085000 0.103000
1437427658542430252	1400 53 1.100000 0.226000 0.270000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437427659072378419	1400 53 1.200000 0.201000 0.241000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437427659607425858	1400 52 1.100000 0.207000 0.247000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437427660134670410	1400 53 1.200000 0.198000 0.237000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437427660682478091	1400 53 1.100000 0.216000 0.257000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437427661217427488	1400 53 1.200000 0.197000 0.236000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437427661746420950	1400 53 1.100000 0.227000 0.270000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437427662287421949	1400 52 1.200000 0.195000 0.234000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437427662817417407	1400 52 1.100000 0.224000 0.268000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437427663352340346	1400 52 1.100000 0.188000 0.224000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437427663880347937	1400 53 1.100000 0.213000 0.254000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437427664422436139	1400 52 1.200000 0.192000 0.230000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437427664955765043	1400 53 1.100000 0.203000 0.242000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437427665492424183	1400 53 1.200000 0.199000 0.238000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437427666032450477	1400 53 1.100000 0.226000 0.270000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437427666557431288	1400 53 1.200000 0.193000 0.231000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437427667092430851	1400 53 1.100000 0.217000 0.259000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437427667627781955	1400 53 1.100000 0.187000 0.224000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437427668162522186	1400 53 1.200000 0.223000 0.267000 1100 54 0.900000 0.267000 0.248000 600 54 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437427668690555068	1400 53 1.100000 0.197000 0.235000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437427669227393166	1400 53 1.100000 0.201000 0.240000 1100 53 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437427669758388953	1400 52 1.100000 0.213000 0.254000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437427670299474742	1400 53 1.100000 0.191000 0.228000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437427670842564274	1400 53 1.100000 0.216000 0.258000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437427671369774409	1400 52 1.100000 0.199000 0.237000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437427671902540439	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437427672440342325	1400 52 1.200000 0.190000 0.228000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437427672971820735	1400 53 1.100000 0.210000 0.250000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437427673497367460	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437427674032262815	1400 53 1.100000 0.234000 0.279000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437427674562379106	1400 52 1.100000 0.225000 0.267000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437427675094781804	1400 52 1.100000 0.239000 0.285000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437427675626389713	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.264000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437427676153866014	1400 53 1.100000 0.240000 0.287000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437427676680197319	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437427677221872189	1400 53 1.100000 0.234000 0.278000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437427677760858403	1400 52 1.100000 0.240000 0.287000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437427678286389669	1400 53 1.100000 0.241000 0.287000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437427678825646923	1400 53 1.100000 0.232000 0.276000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437427679362436521	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437427679901916774	1400 53 1.100000 0.239000 0.285000 1100 54 0.900000 0.262000 0.243000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437427680434627304	1400 53 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
