#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419823681311566510	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.681000 0.695000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419823681843452037	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.687000 0.701000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419823682381556759	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.695000 0.709000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419823682913460702	200 52 0.900000 0.011000 0.010000 1200 48 1.000000 0.679000 0.693000 600 50 0.900000 0.084000 0.083000 1.200000 0.037000 0.044000
1419823683441575280	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.692000 0.706000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823683973443057	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.683000 0.697000 600 50 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419823684503419422	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.647000 0.660000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823685031619583	200 52 0.900000 0.012000 0.011000 1200 48 1.000000 0.689000 0.703000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419823685566548061	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.649000 0.662000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823686108708231	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.691000 0.708000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823686641630881	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.648000 0.661000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419823687173457783	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.685000 0.698000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823687701558778	200 52 0.900000 0.011000 0.010000 1200 48 1.000000 0.665000 0.678000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419823688236655881	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.680000 0.694000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419823688771552859	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.683000 0.697000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419823689303461178	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.685000 0.699000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823689841595108	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.687000 0.701000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419823690385920231	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.689000 0.703000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419823690911570731	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.693000 0.707000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419823691443455300	200 52 0.900000 0.014000 0.012000 1200 48 1.000000 0.691000 0.708000 600 50 0.900000 0.084000 0.083000 1.200000 0.035000 0.042000
1419823691981556938	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.676000 0.690000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419823692523445775	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.678000 0.692000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419823693056605466	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.685000 0.699000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419823693588455452	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.689000 0.703000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419823694121445185	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.649000 0.662000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823694653454628	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.686000 0.700000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419823695186675819	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.664000 0.677000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419823695718459805	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.688000 0.702000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419823696251607454	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.667000 0.681000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419823696788437470	200 52 0.900000 0.011000 0.010000 1200 48 1.000000 0.687000 0.701000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419823697318418043	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.678000 0.692000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823697868432945	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.683000 0.697000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419823698393430655	200 52 0.900000 0.009000 0.008000 1200 48 1.000000 0.690000 0.704000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419823698928396592	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.648000 0.661000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419823699463423820	200 52 0.900000 0.009000 0.008000 1200 48 1.000000 0.692000 0.706000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419823700001534833	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.652000 0.665000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823700533394485	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.696000 0.710000 600 50 0.900000 0.084000 0.083000 1.200000 0.035000 0.042000
1419823701069904001	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.659000 0.672000 600 50 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419823701613464210	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.692000 0.706000 600 50 0.900000 0.083000 0.082000 1.200000 0.033000 0.040000
1419823702138437545	200 52 0.900000 0.012000 0.011000 1200 48 1.000000 0.661000 0.674000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823702678394387	200 52 0.900000 0.009000 0.008000 1200 48 1.000000 0.691000 0.705000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419823703203469513	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.664000 0.677000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419823703748443927	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.691000 0.705000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419823704273411178	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.671000 0.685000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823704818438050	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.692000 0.706000 600 50 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419823705343618593	200 52 0.900000 0.014000 0.012000 1200 48 1.000000 0.655000 0.668000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419823705891762499	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.721000 0.736000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419823706435224791	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.699000 0.713000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823706978571709	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.728000 0.743000 600 50 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419823707513528562	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.710000 0.724000 600 50 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419823708038655230	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.722000 0.737000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419823708571914921	200 52 0.900000 0.015000 0.013000 1200 48 1.000000 0.700000 0.714000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823709108469229	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.727000 0.742000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823709648543612	200 52 0.900000 0.014000 0.012000 1200 48 1.000000 0.704000 0.718000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823710178547352	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.735000 0.750000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823710711860251	200 52 0.900000 0.014000 0.012000 1200 48 1.000000 0.697000 0.711000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823711248834641	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.734000 0.749000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419823711786833613	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.696000 0.710000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823712318631390	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.737000 0.752000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419823712848559422	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.699000 0.713000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823713393767460	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.738000 0.753000 600 50 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419823713925299279	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.733000 0.748000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823714468754113	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.697000 0.711000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823715013572694	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.732000 0.747000 600 50 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419823715543516101	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.737000 0.752000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419823716073581674	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.697000 0.711000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823716602083375	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.739000 0.754000 600 50 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419823717163608459	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.698000 0.712000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823717688598919	200 53 0.900000 0.022000 0.020000 1200 48 1.000000 0.728000 0.743000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419823718228608511	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.703000 0.717000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419823718767159773	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.728000 0.743000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419823719298550343	200 52 0.900000 0.015000 0.013000 1200 48 1.000000 0.700000 0.714000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419823719833593779	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.725000 0.740000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419823720368553716	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.715000 0.730000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823720907102645	200 53 0.900000 0.012000 0.011000 1200 48 1.000000 0.724000 0.739000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419823721448034568	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.715000 0.730000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419823721982116590	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.731000 0.746000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419823722518558731	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.705000 0.719000 600 50 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419823723043579483	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.726000 0.741000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419823723586213693	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.735000 0.750000 600 50 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823724108609284	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.691000 0.705000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823724638719357	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.735000 0.750000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419823725178675241	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.695000 0.709000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419823725708602189	200 52 0.900000 0.010000 0.009000 1200 48 1.000000 0.735000 0.750000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419823726247134951	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.699000 0.714000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419823726788051541	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.728000 0.743000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419823727322127896	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.699000 0.713000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419823727853884799	200 53 0.900000 0.010000 0.009000 1200 48 1.000000 0.734000 0.749000 600 50 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419823728387114864	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.699000 0.713000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823728918536767	200 53 0.900000 0.011000 0.010000 1200 48 1.000000 0.731000 0.746000 600 50 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419823729452174166	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.701000 0.715000 600 50 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419823729992969464	200 52 0.900000 0.012000 0.010000 1200 48 1.000000 0.726000 0.741000 600 50 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419823730527121028	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.711000 0.725000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823731073547313	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.712000 0.726000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419823731603582261	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.711000 0.725000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823732133635001	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.702000 0.716000 600 50 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419823732669231144	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.707000 0.721000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823733226586571	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.715000 0.730000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823733762183673	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.722000 0.737000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419823734305606382	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.721000 0.736000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823734828629263	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.724000 0.739000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823735380918577	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.709000 0.723000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823735912160105	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.740000 0.755000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823736448549706	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.716000 0.731000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823736978640654	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.743000 0.758000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823737518519996	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.713000 0.727000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823738043643955	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.751000 0.766000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823738588564369	200 52 0.900000 0.014000 0.012000 1200 48 1.000000 0.689000 0.703000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823739117223028	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.756000 0.771000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823739663598772	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.722000 0.737000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823740198633334	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.737000 0.752000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823740740996629	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.725000 0.740000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823741267211502	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.736000 0.751000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823741798751530	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.712000 0.726000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823742333648217	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.742000 0.757000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823742873597434	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.717000 0.732000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823743413641317	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.714000 0.728000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419823743953723826	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.751000 0.766000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823744483609191	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.698000 0.712000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823745018574669	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.748000 0.763000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823745553738647	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823746096623607	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.736000 0.751000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419823746623637729	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.702000 0.716000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823747158702124	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.745000 0.760000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823747698676133	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.703000 0.717000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823748238546516	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.752000 0.767000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823748773641744	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.709000 0.723000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823749308664056	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.735000 0.750000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823749843630660	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.737000 0.752000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823750373730107	200 53 0.900000 0.014000 0.012000 1200 48 1.000000 0.714000 0.728000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823750908749919	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.732000 0.747000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823751443616564	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.714000 0.728000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823751978603876	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.735000 0.750000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823752530558815	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.712000 0.726000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823753063775340	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823753593606080	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.749000 0.764000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419823754128587433	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.702000 0.716000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823754667026279	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.743000 0.758000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419823755203884086	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.695000 0.709000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823755748550750	200 52 0.900000 0.013000 0.011000 1200 49 1.000000 0.748000 0.763000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419823756278571615	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.707000 0.721000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823756808555480	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.749000 0.764000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823757343603500	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.708000 0.722000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419823757878579228	200 52 0.900000 0.013000 0.011000 1200 48 1.000000 0.730000 0.745000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419823758413716123	200 53 0.900000 0.015000 0.013000 1200 48 1.000000 0.705000 0.719000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419823758943760779	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.746000 0.761000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419823759473709603	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.705000 0.719000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419823760011847491	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.749000 0.764000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823760543681518	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.703000 0.717000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419823761086609853	200 53 0.900000 0.013000 0.011000 1200 48 1.000000 0.745000 0.760000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823761617106050	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.697000 0.710000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419823762153733983	200 53 0.900000 0.012000 0.010000 1200 48 1.000000 0.747000 0.762000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419823762683663598	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.729000 0.744000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823763214308086	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419823763747026695	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.736000 0.751000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419823764293522688	200 53 0.900000 0.011000 0.010000 1200 49 1.000000 0.735000 0.750000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419823764832007242	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.740000 0.755000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
