Start:	1357355753233452987
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500242610	17523976	r0FF
     0.500242610	2069655	r004
     0.500242610	3134001	r014
     0.500242610	282248	r016
     0.500242610	121786	r019
     1.000777346	9838456	r0FF
     1.000777346	1439968	r004
     1.000777346	2224466	r014
     1.000777346	176799	r016
     1.000777346	37539	r019
     1.501202582	9052095	r0FF
     1.501202582	1366702	r004
     1.501202582	2130691	r014
     1.501202582	158574	r016
     1.501202582	25490	r019
     2.001625776	9573222	r0FF
     2.001625776	1426610	r004
     2.001625776	2213745	r014
     2.001625776	168804	r016
     2.001625776	27913	r019
     2.502045095	9264813	r0FF
     2.502045095	1367298	r004
     2.502045095	2133080	r014
     2.502045095	163512	r016
     2.502045095	27728	r019
     3.002465956	7083018	r0FF
     3.002465956	1019626	r004
     3.002465956	1589048	r014
     3.002465956	126055	r016
     3.002465956	21521	r019
     3.502883900	9802402	r0FF
     3.502883900	1462461	r004
     3.502883900	2276407	r014
     3.502883900	170770	r016
     3.502883900	27802	r019
     4.003303469	9976993	r0FF
     4.003303469	1469635	r004
     4.003303469	2288539	r014
     4.003303469	176274	r016
     4.003303469	32599	r019
     4.503721663	9613598	r0FF
     4.503721663	1430410	r004
     4.503721663	2230185	r014
     4.503721663	165969	r016
     4.503721663	27341	r019
     5.004141774	9978127	r0FF
     5.004141774	1490787	r004
     5.004141774	2319816	r014
     5.004141774	176267	r016
     5.004141774	29748	r019
     5.504670759	14319669	r0FF
     5.504670759	2106513	r004
     5.504670759	3253035	r014
     5.504670759	246569	r016
     5.504670759	73510	r019
     6.005082954	9958796	r0FF
     6.005082954	1473570	r004
     6.005082954	2292459	r014
     6.005082954	173481	r016
     6.005082954	30877	r019
     6.505496814	9560035	r0FF
     6.505496814	1426486	r004
     6.505496814	2221195	r014
     6.505496814	169157	r016
     6.505496814	29295	r019
     7.005911425	10019681	r0FF
     7.005911425	1479435	r004
     7.005911425	2311204	r014
     7.005911425	173450	r016
     7.005911425	29036	r019
     7.506326953	7060980	r0FF
     7.506326953	1015377	r004
     7.506326953	1583709	r014
     7.506326953	124748	r016
     7.506326953	20470	r019
     8.006750230	13940473	r0FF
     8.006750230	1856310	r004
     8.006750230	2903323	r014
     8.006750230	257281	r016
     8.006750230	101171	r019
     8.507167508	9704213	r0FF
     8.507167508	1445476	r004
     8.507167508	2258628	r014
     8.507167508	169633	r016
     8.507167508	32231	r019
     9.007579660	10219956	r0FF
     9.007579660	1490570	r004
     9.007579660	2314604	r014
     9.007579660	179309	r016
     9.007579660	35939	r019
     9.507994479	8718691	r0FF
     9.507994479	1320768	r004
     9.507994479	2057446	r014
     9.507994479	153260	r016
     9.507994479	23958	r019
    10.008404632	9635864	r0FF
    10.008404632	1449554	r004
    10.008404632	2261845	r014
    10.008404632	169469	r016
    10.008404632	27986	r019
    10.508881117	11567531	r0FF
    10.508881117	1657815	r004
    10.508881117	2475370	r014
    10.508881117	221940	r016
    10.508881117	52303	r019
    11.009289520	9790682	r0FF
    11.009289520	1447223	r004
    11.009289520	2252401	r014
    11.009289520	169829	r016
    11.009289520	29231	r019
    11.509742964	9440780	r0FF
    11.509742964	1402714	r004
    11.509742964	2181083	r014
    11.509742964	164147	r016
    11.509742964	26695	r019
    12.010154575	9361907	r0FF
    12.010154575	1400482	r004
    12.010154575	2173509	r014
    12.010154575	166756	r016
    12.010154575	25936	r019
    12.510568477	6830053	r0FF
    12.510568477	975726	r004
    12.510568477	1530367	r014
    12.510568477	119726	r016
    12.510568477	19319	r019
    13.010982672	9803039	r0FF
    13.010982672	1464829	r004
    13.010982672	2272423	r014
    13.010982672	174821	r016
    13.010982672	28325	r019
    13.511444782	9807184	r0FF
    13.511444782	1454924	r004
    13.511444782	2258317	r014
    13.511444782	170650	r016
    13.511444782	28097	r019
    14.011865726	9789785	r0FF
    14.011865726	1457561	r004
    14.011865726	2268932	r014
    14.011865726	172654	r016
    14.011865726	28105	r019
    14.512285546	9871449	r0FF
    14.512285546	1464015	r004
    14.512285546	2269467	r014
    14.512285546	174800	r016
    14.512285546	29412	r019
    15.012724823	15062583	r0FF
    15.012724823	1993574	r004
    15.012724823	3086251	r014
    15.012724823	249173	r016
    15.012724823	48985	r019
    15.513267058	14715153	r0FF
    15.513267058	2134064	r004
    15.513267058	3296430	r014
    15.513267058	258524	r016
    15.513267058	61350	r019
    16.013745002	11635950	r0FF
    16.013745002	1711308	r004
    16.013745002	2664316	r014
    16.013745002	205796	r016
    16.013745002	36606	r019
    16.514234863	11377906	r0FF
    16.514234863	1681443	r004
    16.514234863	2621425	r014
    16.514234863	197629	r016
    16.514234863	32739	r019
    17.014767932	11853609	r0FF
    17.014767932	1734686	r004
    17.014767932	2718682	r014
    17.014767932	207825	r016
    17.014767932	37371	r019
    17.515243209	8970626	r0FF
    17.515243209	1265896	r004
    17.515243209	1978030	r014
    17.515243209	156205	r016
    17.515243209	26790	r019
    18.015726236	11627890	r0FF
    18.015726236	1721788	r004
    18.015726236	2683509	r014
    18.015726236	204576	r016
    18.015726236	34303	r019
    18.516205847	11823996	r0FF
    18.516205847	1724901	r004
    18.516205847	2683308	r014
    18.516205847	206278	r016
    18.516205847	35147	r019
    19.016679957	30436465	r0FF
    19.016679957	4426018	r004
    19.016679957	6657549	r014
    19.016679957	522456	r016
    19.016679957	269351	r019
    19.517251651	11506460	r0FF
    19.517251651	1699134	r004
    19.517251651	2656258	r014
    19.517251651	199074	r016
    19.517251651	40532	r019
    20.017823011	12097750	r0FF
    20.017823011	1744303	r004
    20.017823011	2712201	r014
    20.017823011	210386	r016
    20.017823011	41997	r019
    20.518486955	15811173	r0FF
    20.518486955	2269446	r004
    20.518486955	3503482	r014
    20.518486955	272564	r016
    20.518486955	63861	r019
    21.019058190	12134543	r0FF
    21.019058190	1774928	r004
    21.019058190	2762385	r014
    21.019058190	215205	r016
    21.019058190	42208	r019
    21.519667467	11589225	r0FF
    21.519667467	1701977	r004
    21.519667467	2656276	r014
    21.519667467	200275	r016
    21.519667467	33718	r019
    22.020231786	9174180	r0FF
    22.020231786	1311405	r004
    22.020231786	2071274	r014
    22.020231786	160404	r016
    22.020231786	28579	r019
    22.520801604	11509764	r0FF
    22.520801604	1678806	r004
    22.520801604	2616886	r014
    22.520801604	201373	r016
    22.520801604	35358	r019
    23.021371964	11931877	r0FF
    23.021371964	1735312	r004
    23.021371964	2696660	r014
    23.021371964	207957	r016
    23.021371964	35356	r019
    23.521944616	11583303	r0FF
    23.521944616	1695344	r004
    23.521944616	2651568	r014
    23.521944616	202086	r016
    23.521944616	33685	r019
    24.022509310	11734394	r0FF
    24.022509310	1727869	r004
    24.022509310	2690422	r014
    24.022509310	204655	r016
    24.022509310	34559	r019
    24.523082254	11309588	r0FF
    24.523082254	1665663	r004
    24.523082254	2596478	r014
    24.523082254	198762	r016
    24.523082254	33175	r019
    25.023645781	12073830	r0FF
    25.023645781	1757138	r004
    25.023645781	2741471	r014
    25.023645781	211762	r016
    25.023645781	37030	r019
    25.524255391	13731930	r0FF
    25.524255391	1970738	r004
    25.524255391	3044031	r014
    25.524255391	240836	r016
    25.524255391	51656	r019
    26.024880168	11773698	r0FF
    26.024880168	1729439	r004
    26.024880168	2707582	r014
    26.024880168	205471	r016
    26.024880168	35771	r019
    26.525439945	11806517	r0FF
    26.525439945	1730382	r004
    26.525439945	2698924	r014
    26.525439945	207994	r016
    26.525439945	36300	r019
    27.025997180	8954279	r0FF
    27.025997180	1265188	r004
    27.025997180	1974033	r014
    27.025997180	158158	r016
    27.025997180	27901	r019
    27.526566249	11239634	r0FF
    27.526566249	1669545	r004
    27.526566249	2616821	r014
    27.526566249	195438	r016
    27.526566249	32769	r019
    28.027054068	11659456	r0FF
    28.027054068	1719456	r004
    28.027054068	2681639	r014
    28.027054068	204883	r016
    28.027054068	34410	r019
    28.527547720	11072084	r0FF
    28.527547720	1681107	r004
    28.527547720	2627230	r014
    28.527547720	197823	r016
    28.527547720	32373	r019
    29.028059289	30796715	r0FF
    29.028059289	4134963	r004
    29.028059289	6777746	r014
    29.028059289	458731	r016
    29.028059289	179113	r019
    29.528551066	52367004	r0FF
    29.528551066	7389998	r004
    29.528551066	12166373	r014
    29.528551066	770810	r016
    29.528551066	296086	r019
    30.029055343	41189330	r0FF
    30.029055343	5806507	r004
    30.029055343	9705667	r014
    30.029055343	608872	r016
    30.029055343	267864	r019
    30.529601620	62569658	r0FF
    30.529601620	8877140	r004
    30.529601620	14344420	r014
    30.529601620	958867	r016
    30.529601620	344230	r019
    31.030078272	75365654	r0FF
    31.030078272	10803489	r004
    31.030078272	17309765	r014
    31.030078272	1141041	r016
    31.030078272	344149	r019
    31.530600716	60971120	r0FF
    31.530600716	8751017	r004
    31.530600716	14187985	r014
    31.530600716	923474	r016
    31.530600716	311089	r019
    32.031106952	145899684	r0FF
    32.031106952	21117176	r004
    32.031106952	33030462	r014
    32.031106952	2259442	r016
    32.031106952	501821	r019
    32.531794353	126942762	r0FF
    32.531794353	18420791	r004
    32.531794353	28853997	r014
    32.531794353	2002368	r016
    32.531794353	457536	r019
    33.032311006	104065765	r0FF
    33.032311006	14965520	r004
    33.032311006	23728858	r014
    33.032311006	1603363	r016
    33.032311006	416875	r019
    33.532808783	49190726	r0FF
    33.532808783	7005298	r004
    33.532808783	11504765	r014
    33.532808783	736887	r016
    33.532808783	282705	r019
    34.033308977	55882955	r0FF
    34.033308977	7972524	r004
    34.033308977	13026874	r014
    34.033308977	833166	r016
    34.033308977	298662	r019
    34.533817087	69940719	r0FF
    34.533817087	10032343	r004
    34.533817087	15915430	r014
    34.533817087	1110090	r016
    34.533817087	311726	r019
    35.034329739	85041203	r0FF
    35.034329739	12172621	r004
    35.034329739	19147582	r014
    35.034329739	1300853	r016
    35.034329739	328165	r019
    35.536052971	76999061	r0FF
    35.536052971	11041320	r004
    35.536052971	17542060	r014
    35.536052971	1149680	r016
    35.536052971	303272	r019
    36.036577415	61524490	r0FF
    36.036577415	8791119	r004
    36.036577415	13961600	r014
    36.036577415	948389	r016
    36.036577415	262866	r019
    36.537095233	70887421	r0FF
    36.537095233	10093810	r004
    36.537095233	15985015	r014
    36.537095233	1057077	r016
    36.537095233	265093	r019
    37.037595719	68813533	r0FF
    37.037595719	9804285	r004
    37.037595719	15523931	r014
    37.037595719	1042491	r016
    37.037595719	265885	r019
    37.538088913	62196254	r0FF
    37.538088913	8934288	r004
    37.538088913	14154217	r014
    37.538088913	943811	r016
    37.538088913	231132	r019
    38.038585315	83382918	r0FF
    38.038585315	12116389	r004
    38.038585315	19038589	r014
    38.038585315	1288277	r016
    38.038585315	294100	r019
    38.539081426	66251827	r0FF
    38.539081426	9512634	r004
    38.539081426	14969745	r014
    38.539081426	1040993	r016
    38.539081426	262542	r019
    39.039579119	70778434	r0FF
    39.039579119	10223359	r004
    39.039579119	16086114	r014
    39.039579119	1094931	r016
    39.039579119	251312	r019
    39.540047938	77504471	r0FF
    39.540047938	11345044	r004
    39.540047938	17750580	r014
    39.540047938	1207815	r016
    39.540047938	258710	r019
    40.040560799	67621686	r0FF
    40.040560799	9830612	r004
    40.040560799	15469406	r014
    40.040560799	1050690	r016
    40.040560799	247117	r019
    40.541191659	97945174	r0FF
    40.541191659	14049795	r004
    40.541191659	21992322	r014
    40.541191659	1469434	r016
    40.541191659	317263	r019
    41.041728769	75291286	r0FF
    41.041728769	10833593	r004
    41.041728769	17000995	r014
    41.041728769	1149900	r016
    41.041728769	251955	r019
    41.542205880	73902595	r0FF
    41.542205880	10685820	r004
    41.542205880	16655859	r014
    41.542205880	1135599	r016
    41.542205880	225625	r019
    42.042685491	71452536	r0FF
    42.042685491	10296195	r004
    42.042685491	16106277	r014
    42.042685491	1088613	r016
    42.042685491	229433	r019
    42.543180560	89746736	r0FF
    42.543180560	13592025	r004
    42.543180560	22382665	r014
    42.543180560	1342103	r016
    42.543180560	291829	r019
    43.043670754	60922791	r0FF
    43.043670754	8749098	r004
    43.043670754	13881766	r014
    43.043670754	928534	r016
    43.043670754	251778	r019
    43.544157406	80257619	r0FF
    43.544157406	11766672	r004
    43.544157406	18373395	r014
    43.544157406	1242265	r016
    43.544157406	253593	r019
    44.044715516	74374994	r0FF
    44.044715516	10878644	r004
    44.044715516	16994211	r014
    44.044715516	1158841	r016
    44.044715516	237043	r019
    44.545193502	81421422	r0FF
    44.545193502	11869308	r004
    44.545193502	18517814	r014
    44.545193502	1264488	r016
    44.545193502	255724	r019
    45.045679779	65721515	r0FF
    45.045679779	9452073	r004
    45.045679779	14912980	r014
    45.045679779	1009208	r016
    45.045679779	252884	r019
    45.546297222	78760878	r0FF
    45.546297222	11265809	r004
    45.546297222	17695085	r014
    45.546297222	1181941	r016
    45.546297222	279235	r019
    46.046762750	69755297	r0FF
    46.046762750	9984764	r004
    46.046762750	15746721	r014
    46.046762750	1056517	r016
    46.046762750	250298	r019
    46.547241902	79500086	r0FF
    46.547241902	11404472	r004
    46.547241902	17845503	r014
    46.547241902	1211358	r016
    46.547241902	262274	r019
    47.047738638	79137057	r0FF
    47.047738638	11374768	r004
    47.047738638	17742361	r014
    47.047738638	1213541	r016
    47.047738638	247429	r019
    47.548234498	71307797	r0FF
    47.548234498	10314343	r004
    47.548234498	16192351	r014
    47.548234498	1099483	r016
    47.548234498	248986	r019
    48.048735025	63402648	r0FF
    48.048735025	9082317	r004
    48.048735025	14292219	r014
    48.048735025	977453	r016
    48.048735025	238071	r019
    48.549219678	45081776	r0FF
    48.549219678	6575725	r004
    48.549219678	10332722	r014
    48.549219678	705491	r016
    48.549219678	158450	r019
    49.049723580	45893256	r0FF
    49.049723580	6459001	r004
    49.049723580	10309942	r014
    49.049723580	689362	r016
    49.049723580	200177	r019
    49.550227399	58613244	r0FF
    49.550227399	8374205	r004
    49.550227399	13215221	r014
    49.550227399	901048	r016
    49.550227399	241664	r019
    50.050813967	43084997	r0FF
    50.050813967	6169081	r004
    50.050813967	9709700	r014
    50.050813967	655621	r016
    50.050813967	158729	r019
    50.551445077	45172513	r0FF
    50.551445077	6537209	r004
    50.551445077	10338362	r014
    50.551445077	699797	r016
    50.551445077	186234	r019
    51.052005313	73950025	r0FF
    51.052005313	10810716	r004
    51.052005313	16907521	r014
    51.052005313	1155013	r016
    51.052005313	246864	r019
    51.552607298	58554903	r0FF
    51.552607298	8433361	r004
    51.552607298	13285541	r014
    51.552607298	894427	r016
    51.552607298	208242	r019
    52.053156908	87414433	r0FF
    52.053156908	12857986	r004
    52.053156908	20036289	r014
    52.053156908	1372394	r016
    52.053156908	271914	r019
    52.553737935	83751163	r0FF
    52.553737935	12208837	r004
    52.553737935	19000053	r014
    52.553737935	1292766	r016
    52.553737935	246244	r019
    53.054311796	37760053	r0FF
    53.054311796	5368632	r004
    53.054311796	8486508	r014
    53.054311796	578610	r016
    53.054311796	147674	r019
    53.554929364	33169574	r0FF
    53.554929364	4784409	r004
    53.554929364	7616236	r014
    53.554929364	511498	r016
    53.554929364	132869	r019
    54.055489224	60451318	r0FF
    54.055489224	8709627	r004
    54.055489224	13726770	r014
    54.055489224	924260	r016
    54.055489224	221671	r019
    54.556070460	97068569	r0FF
    54.556070460	14001614	r004
    54.556070460	21890197	r014
    54.556070460	1505513	r016
    54.556070460	344870	r019
    55.056571112	48820772	r0FF
    55.056571112	6904162	r004
    55.056571112	11277538	r014
    55.056571112	745269	r016
    55.056571112	292758	r019
    55.557075139	68075572	r0FF
    55.557075139	9739473	r004
    55.557075139	15660140	r014
    55.557075139	1006979	r016
    55.557075139	322043	r019
    56.057575458	69270621	r0FF
    56.057575458	10055776	r004
    56.057575458	15903171	r014
    56.057575458	1076347	r016
    56.057575458	285587	r019
    56.558070152	70377762	r0FF
    56.558070152	10113803	r004
    56.558070152	15870178	r014
    56.558070152	1080707	r016
    56.558070152	241687	r019
    57.058535679	85579178	r0FF
    57.058535679	12475053	r004
    57.058535679	19483322	r014
    57.058535679	1332656	r016
    57.058535679	277742	r019
    57.559026248	77090414	r0FF
    57.559026248	11276181	r004
    57.559026248	17625046	r014
    57.559026248	1212847	r016
    57.559026248	255551	r019
    58.059552817	82254048	r0FF
    58.059552817	11863196	r004
    58.059552817	18607087	r014
    58.059552817	1246383	r016
    58.059552817	262100	r019
    58.560043886	65190366	r0FF
    58.560043886	9195588	r004
    58.560043886	14425696	r014
    58.560043886	989280	r016
    58.560043886	226626	r019
    59.060555163	55281784	r0FF
    59.060555163	7893808	r004
    59.060555163	12537460	r014
    59.060555163	846695	r016
    59.060555163	232849	r019
    59.561080523	57137972	r0FF
    59.561080523	8209156	r004
    59.561080523	12974824	r014
    59.561080523	879039	r016
    59.561080523	233944	r019
    60.061568759	56065308	r0FF
    60.061568759	8132524	r004
    60.061568759	12881020	r014
    60.061568759	897613	r016
    60.061568759	233245	r019
    60.562108036	69865313	r0FF
    60.562108036	10063190	r004
    60.562108036	15919660	r014
    60.562108036	1060569	r016
    60.562108036	281358	r019
    61.062562730	56828098	r0FF
    61.062562730	8115983	r004
    61.062562730	12846125	r014
    61.062562730	868757	r016
    61.062562730	230774	r019
    61.563077841	58059436	r0FF
    61.563077841	8353220	r004
    61.563077841	13229445	r014
    61.563077841	882443	r016
    61.563077841	226816	r019
    62.063567951	63738961	r0FF
    62.063567951	9261165	r004
    62.063567951	14677089	r014
    62.063567951	984662	r016
    62.063567951	244430	r019
    62.564052437	60766438	r0FF
    62.564052437	8751736	r004
    62.564052437	13906969	r014
    62.564052437	926377	r016
    62.564052437	248370	r019
    63.064585422	37910047	r0FF
    63.064585422	5515872	r004
    63.064585422	8956526	r014
    63.064585422	597044	r016
    63.064585422	192831	r019
    63.565076533	38253307	r0FF
    63.565076533	5555108	r004
    63.565076533	9036374	r014
    63.565076533	600019	r016
    63.565076533	196013	r019
    64.065552185	43609809	r0FF
    64.065552185	6266182	r004
    64.065552185	10051931	r014
    64.065552185	669395	r016
    64.065552185	204347	r019
    64.566032587	50966254	r0FF
    64.566032587	7382446	r004
    64.566032587	11798228	r014
    64.566032587	781457	r016
    64.566032587	219481	r019
    65.066501490	37730361	r0FF
    65.066501490	5447337	r004
    65.066501490	8839133	r014
    65.066501490	602842	r016
    65.066501490	215305	r019
    65.567002267	43951623	r0FF
    65.567002267	6397408	r004
    65.567002267	10336260	r014
    65.567002267	672355	r016
    65.567002267	212382	r019
    66.067480836	60522012	r0FF
    66.067480836	8657658	r004
    66.067480836	13697861	r014
    66.067480836	925530	r016
    66.067480836	237765	r019
    66.567949280	70564462	r0FF
    66.567949280	10260965	r004
    66.567949280	16160646	r014
    66.567949280	1089567	r016
    66.567949280	256967	r019
    67.068404682	77835197	r0FF
    67.068404682	11276982	r004
    67.068404682	17576091	r014
    67.068404682	1239616	r016
    67.068404682	272081	r019
    67.568910376	56668259	r0FF
    67.568910376	8225677	r004
    67.568910376	13098683	r014
    67.568910376	869763	r016
    67.568910376	236997	r019
    68.069499861	64664002	r0FF
    68.069499861	8651837	r004
    68.069499861	13476699	r014
    68.069499861	1098855	r016
    68.069499861	433670	r019
    68.570007472	74756836	r0FF
    68.570007472	10919315	r004
    68.570007472	17099549	r014
    68.570007472	1176646	r016
    68.570007472	264515	r019
    69.070487332	64458197	r0FF
    69.070487332	9289319	r004
    69.070487332	14732024	r014
    69.070487332	994073	r016
    69.070487332	268087	r019
    69.570986318	55801350	r0FF
    69.570986318	8076278	r004
    69.570986318	12757116	r014
    69.570986318	865226	r016
    69.570986318	212281	r019
    70.071487887	42317118	r0FF
    70.071487887	6096433	r004
    70.071487887	9831201	r014
    70.071487887	659130	r016
    70.071487887	203235	r019
    70.572165247	65939125	r0FF
    70.572165247	9612399	r004
    70.572165247	15268235	r014
    70.572165247	1031837	r016
    70.572165247	288397	r019
    71.072643816	19725552	r0FF
    71.072643816	2642344	r004
    71.072643816	4128578	r014
    71.072643816	309243	r016
    71.072643816	72771	r019
    71.573119010	15018199	r0FF
    71.573119010	2221454	r004
    71.573119010	3488395	r014
    71.573119010	253773	r016
    71.573119010	54945	r019
    72.073590245	20120027	r0FF
    72.073590245	2959882	r004
    72.073590245	4645026	r014
    72.073590245	333693	r016
    72.073590245	76793	r019
    72.574062898	16907889	r0FF
    72.574062898	2485903	r004
    72.574062898	3911305	r014
    72.574062898	280272	r016
    72.574062898	58360	r019
    73.074564925	17658202	r0FF
    73.074564925	2541871	r004
    73.074564925	4015404	r014
    73.074564925	293022	r016
    73.074564925	75475	r019
    73.575043994	13077778	r0FF
    73.575043994	1907005	r004
    73.575043994	3048029	r014
    73.575043994	216801	r016
    73.575043994	57957	r019
    74.075515521	11887359	r0FF
    74.075515521	1739677	r004
    74.075515521	2752970	r014
    74.075515521	204281	r016
    74.075515521	50644	r019
    74.575983257	13149139	r0FF
    74.575983257	1921838	r004
    74.575983257	3071005	r014
    74.575983257	223789	r016
    74.575983257	64053	r019
    75.076459159	11840078	r0FF
    75.076459159	1742625	r004
    75.076459159	2764023	r014
    75.076459159	202537	r016
    75.076459159	50416	r019
    75.576989019	15524225	r0FF
    75.576989019	2196365	r004
    75.576989019	3500684	r014
    75.576989019	253136	r016
    75.576989019	87651	r019
    76.077470172	12386474	r0FF
    76.077470172	1786706	r004
    76.077470172	2840838	r014
    76.077470172	208062	r016
    76.077470172	53975	r019
    76.577953741	28349795	r0FF
    76.577953741	4114696	r004
    76.577953741	6428260	r014
    76.577953741	455174	r016
    76.577953741	91095	r019
    77.078442268	25088149	r0FF
    77.078442268	3587510	r004
    77.078442268	5598514	r014
    77.078442268	401274	r016
