Start:	1357398266564769689
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500268236	31138107	r0FF
     0.500268236	4647027	r004
     0.500268236	7063390	r014
     0.500268236	629495	r016
     0.500268236	274445	r019
     1.000804388	8484559	r0FF
     1.000804388	1357235	r004
     1.000804388	2110248	r014
     1.000804388	160099	r016
     1.000804388	30012	r019
     1.501246833	8314436	r0FF
     1.501246833	1340775	r004
     1.501246833	2087642	r014
     1.501246833	154685	r016
     1.501246833	27104	r019
     2.001679943	8435190	r0FF
     2.001679943	1347169	r004
     2.001679943	2105226	r014
     2.001679943	155626	r016
     2.001679943	24520	r019
     2.502104346	8600826	r0FF
     2.502104346	1363552	r004
     2.502104346	2126668	r014
     2.502104346	160169	r016
     2.502104346	25821	r019
     3.002574748	8617071	r0FF
     3.002574748	1378633	r004
     3.002574748	2154596	r014
     3.002574748	159114	r016
     3.002574748	25124	r019
     3.503005526	6486358	r0FF
     3.503005526	980774	r004
     3.503005526	1538845	r014
     3.503005526	122466	r016
     3.503005526	21286	r019
     4.003435345	8632109	r0FF
     4.003435345	1368895	r004
     4.003435345	2133376	r014
     4.003435345	159300	r016
     4.003435345	25808	r019
     4.503866539	9114146	r0FF
     4.503866539	1461475	r004
     4.503866539	2279416	r014
     4.503866539	170116	r016
     4.503866539	26984	r019
     5.004297650	8607251	r0FF
     5.004297650	1380430	r004
     5.004297650	2150063	r014
     5.004297650	161891	r016
     5.004297650	25931	r019
     5.504873343	14205225	r0FF
     5.504873343	2202152	r004
     5.504873343	3402991	r014
     5.504873343	256151	r016
     5.504873343	84539	r019
     6.005304704	8813053	r0FF
     6.005304704	1404133	r004
     6.005304704	2181014	r014
     6.005304704	164620	r016
     6.005304704	26101	r019
     6.505738023	9156106	r0FF
     6.505738023	1461052	r004
     6.505738023	2286120	r014
     6.505738023	168751	r016
     6.505738023	28468	r019
     7.006165676	8748821	r0FF
     7.006165676	1419445	r004
     7.006165676	2225162	r014
     7.006165676	162424	r016
     7.006165676	24828	r019
     7.506593911	8789936	r0FF
     7.506593911	1400939	r004
     7.506593911	2182091	r014
     7.506593911	165696	r016
     7.506593911	28174	r019
     8.007023855	8662610	r0FF
     8.007023855	1384005	r004
     8.007023855	2151441	r014
     8.007023855	160243	r016
     8.007023855	25566	r019
     8.507499549	5903293	r0FF
     8.507499549	910554	r004
     8.507499549	1425861	r014
     8.507499549	111416	r016
     8.507499549	17939	r019
     9.007928118	8689489	r0FF
     9.007928118	1369103	r004
     9.007928118	2130473	r014
     9.007928118	159433	r016
     9.007928118	25805	r019
     9.508356146	8324442	r0FF
     9.508356146	1320768	r004
     9.508356146	2054320	r014
     9.508356146	155342	r016
     9.508356146	25186	r019
    10.008785798	8240423	r0FF
    10.008785798	1330181	r004
    10.008785798	2070223	r014
    10.008785798	154465	r016
    10.008785798	24352	r019
    10.509274076	10668792	r0FF
    10.509274076	1666174	r004
    10.509274076	2504463	r014
    10.509274076	222222	r016
    10.509274076	47211	r019
    11.009703520	8327670	r0FF
    11.009703520	1333652	r004
    11.009703520	2068279	r014
    11.009703520	156690	r016
    11.009703520	23903	r019
    11.510128422	8795412	r0FF
    11.510128422	1381927	r004
    11.510128422	2139134	r014
    11.510128422	165867	r016
    11.510128422	27529	r019
    12.010549700	8443683	r0FF
    12.010549700	1339882	r004
    12.010549700	2088444	r014
    12.010549700	154611	r016
    12.010549700	24668	r019
    12.510980310	8966298	r0FF
    12.510980310	1423786	r004
    12.510980310	2218383	r014
    12.510980310	166635	r016
    12.510980310	26770	r019
    13.011410463	6675331	r0FF
    13.011410463	1034600	r004
    13.011410463	1620565	r014
    13.011410463	127633	r016
    13.011410463	20352	r019
    13.511885074	8333260	r0FF
    13.511885074	1330804	r004
    13.511885074	2064649	r014
    13.511885074	156231	r016
    13.511885074	25368	r019
    14.012348184	8791220	r0FF
    14.012348184	1408857	r004
    14.012348184	2206593	r014
    14.012348184	160626	r016
    14.012348184	24970	r019
