Start:	1357528078358805390
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500283237	92684995	r0FF
     0.500283237	50623584	r008
     0.500283237	2059	r009
     0.500283237	8868600	r012
     0.500283237	282421	r010
     1.001084888	220728	r0FF
     1.001084888	36827	r008
     1.001084888	5	r009
     1.001084888	7754	r012
     1.001084888	754	r010
     1.501665415	481929	r0FF
     1.501665415	107629	r008
     1.501665415	6	r009
     1.501665415	22449	r012
     1.501665415	2532	r010
     2.002258650	208561	r0FF
     2.002258650	43954	r008
     2.002258650	5	r009
     2.002258650	9999	r012
     2.002258650	736	r010
     2.503120009	413068	r0FF
     2.503120009	84539	r008
     2.503120009	6	r009
     2.503120009	17802	r012
     2.503120009	1996	r010
     3.003739203	839441	r0FF
     3.003739203	203307	r008
     3.003739203	32	r009
     3.003739203	44197	r012
     3.003739203	4783	r010
     3.504370063	218406	r0FF
     3.504370063	44886	r008
     3.504370063	5	r009
     3.504370063	9936	r012
     3.504370063	736	r010
     4.004972173	207660	r0FF
     4.004972173	43080	r008
     4.004972173	5	r009
     4.004972173	9104	r012
     4.004972173	667	r010
     4.505614033	205947	r0FF
     4.505614033	43165	r008
     4.505614033	5	r009
     4.505614033	8992	r012
     4.505614033	668	r010
     5.006210102	204307	r0FF
     5.006210102	42291	r008
     5.006210102	5	r009
     5.006210102	9021	r012
     5.006210102	653	r010
     5.506834962	203136	r0FF
     5.506834962	41507	r008
     5.506834962	5	r009
     5.506834962	8765	r012
     5.506834962	598	r010
     6.007437947	202237	r0FF
     6.007437947	40997	r008
     6.007437947	5	r009
     6.007437947	8667	r012
     6.007437947	607	r010
     6.508041516	453375	r0FF
     6.508041516	89854	r008
     6.508041516	6	r009
     6.508041516	18499	r012
     6.508041516	1960	r010
     7.008640042	211253	r0FF
     7.008640042	41368	r008
     7.008640042	5	r009
     7.008640042	8855	r012
     7.008640042	616	r010
     7.509370361	201764	r0FF
     7.509370361	39689	r008
     7.509370361	5	r009
     7.509370361	8432	r012
     7.509370361	576	r010
     8.009967637	200512	r0FF
     8.009967637	39665	r008
     8.009967637	5	r009
     8.009967637	8653	r012
     8.009967637	605	r010
     8.510604414	211578	r0FF
     8.510604414	51102	r008
     8.510604414	5	r009
     8.510604414	10211	r012
     8.510604414	784	r010
     9.011189399	233083	r0FF
     9.011189399	42267	r008
     9.011189399	5	r009
     9.011189399	9575	r012
     9.011189399	600	r010
     9.511788551	163973	r0FF
     9.511788551	42309	r008
     9.511788551	5	r009
     9.511788551	8916	r012
     9.511788551	603	r010
    10.012387745	194190	r0FF
    10.012387745	41848	r008
    10.012387745	5	r009
    10.012387745	8847	r012
    10.012387745	609	r010
    10.512992147	420350	r0FF
    10.512992147	88948	r008
    10.512992147	6	r009
    10.512992147	18516	r012
    10.512992147	1866	r010
    11.013592799	211004	r0FF
    11.013592799	41368	r008
    11.013592799	5	r009
    11.013592799	9002	r012
    11.013592799	586	r010
    11.514188659	201438	r0FF
    11.514188659	39689	r008
    11.514188659	5	r009
    11.514188659	8504	r012
    11.514188659	603	r010
    12.014787186	200687	r0FF
    12.014787186	39673	r008
    12.014787186	5	r009
    12.014787186	8648	r012
    12.014787186	596	r010
    12.515556754	203401	r0FF
    12.515556754	42307	r008
    12.515556754	5	r009
    12.515556754	9274	r012
    12.515556754	771	r010
    13.016156072	235627	r0FF
    13.016156072	51024	r008
    13.016156072	5	r009
    13.016156072	10558	r012
    13.016156072	637	r010
    13.516757516	203633	r0FF
    13.516757516	41975	r008
    13.516757516	5	r009
    13.516757516	8884	r012
    13.516757516	613	r010
    14.017361459	201997	r0FF
    14.017361459	41837	r008
    14.017361459	5	r009
    14.017361459	8908	r012
    14.017361459	603	r010
    14.518028319	453377	r0FF
    14.518028319	91943	r008
    14.518028319	6	r009
    14.518028319	18852	r012
    14.518028319	1848	r010
    15.018633596	211369	r0FF
    15.018633596	41368	r008
    15.018633596	5	r009
    15.018633596	8885	r012
    15.018633596	575	r010
    15.519236415	200606	r0FF
    15.519236415	39689	r008
    15.519236415	5	r009
    15.519236415	8428	r012
    15.519236415	560	r010
    16.019835358	198755	r0FF
    16.019835358	39673	r008
    16.019835358	5	r009
    16.019835358	8625	r012
    16.019835358	553	r010
    16.520439093	200725	r0FF
    16.520439093	42331	r008
    16.520439093	5	r009
    16.520439093	8985	r012
    16.520439093	611	r010
    17.021093162	200785	r0FF
    17.021093162	41469	r008
    17.021093162	5	r009
    17.021093162	8810	r012
    17.021093162	577	r010
    17.521829022	199598	r0FF
    17.521829022	41469	r008
    17.521829022	5	r009
    17.521829022	8743	r012
    17.521829022	587	r010
    18.022437465	156685	r0FF
    18.022437465	38484	r008
    18.022437465	5	r009
    18.022437465	7597	r012
    18.022437465	557	r010
    18.523024575	436948	r0FF
    18.523024575	92378	r008
    18.523024575	6	r009
    18.523024575	19659	r012
    18.523024575	1808	r010
    19.023629311	210351	r0FF
    19.023629311	41368	r008
    19.023629311	5	r009
    19.023629311	8953	r012
    19.023629311	608	r010
    19.524227129	200699	r0FF
    19.524227129	39689	r008
    19.524227129	5	r009
    19.524227129	8512	r012
    19.524227129	572	r010
    20.024832614	199101	r0FF
    20.024832614	39673	r008
    20.024832614	5	r009
    20.024832614	8667	r012
    20.024832614	594	r010
    20.525452224	202671	r0FF
    20.525452224	42310	r008
    20.525452224	5	r009
    20.525452224	9033	r012
    20.525452224	611	r010
    21.026110334	200242	r0FF
    21.026110334	41490	r008
    21.026110334	5	r009
    21.026110334	8855	r012
    21.026110334	605	r010
    21.526719653	200256	r0FF
    21.526719653	41501	r008
    21.526719653	5	r009
    21.526719653	8809	r012
    21.526719653	588	r010
    22.027368721	199828	r0FF
    22.027368721	40989	r008
    22.027368721	5	r009
    22.027368721	8749	r012
    22.027368721	590	r010
    22.528118081	415465	r0FF
    22.528118081	84420	r008
    22.528118081	6	r009
    22.528118081	17478	r012
    22.528118081	1629	r010
    23.028716025	208348	r0FF
    23.028716025	41368	r008
    23.028716025	5	r009
    23.028716025	8898	r012
    23.028716025	550	r010
    23.529314510	199029	r0FF
    23.529314510	39689	r008
    23.529314510	5	r009
    23.529314510	8480	r012
    23.529314510	562	r010
    24.029910745	199041	r0FF
    24.029910745	39673	r008
    24.029910745	5	r009
    24.029910745	8684	r012
    24.029910745	574	r010
    24.530536605	203352	r0FF
    24.530536605	42334	r008
    24.530536605	5	r009
    24.530536605	9013	r012
    24.530536605	668	r010
    25.031140757	568733	r0FF
    25.031140757	42843	r008
    25.031140757	5	r009
    25.031140757	9099	r012
    25.031140757	618	r010
    25.531778492	273834	r0FF
    25.531778492	41463	r008
    25.531778492	5	r009
    25.531778492	8783	r012
    25.531778492	587	r010
    26.032441810	311829	r0FF
    26.032441810	40978	r008
    26.032441810	5	r009
    26.032441810	8737	r012
    26.032441810	601	r010
    26.533193545	535488	r0FF
    26.533193545	88553	r008
    26.533193545	6	r009
    26.533193545	18098	r012
    26.533193545	1665	r010
    27.033898488	328970	r0FF
    27.033898488	34443	r008
    27.033898488	5	r009
    27.033898488	7715	r012
    27.033898488	574	r010
    27.536441967	310715	r0FF
    27.536441967	39689	r008
    27.536441967	5	r009
    27.536441967	8466	r012
    27.536441967	578	r010
    28.037114494	317282	r0FF
    28.037114494	39665	r008
    28.037114494	5	r009
    28.037114494	8506	r012
    28.037114494	555	r010
    28.537787770	310032	r0FF
    28.537787770	40647	r008
    28.537787770	5	r009
    28.537787770	8861	r012
    28.537787770	617	r010
    29.038455797	316966	r0FF
    29.038455797	41445	r008
    29.038455797	5	r009
    29.038455797	8839	r012
    29.038455797	599	r010
    29.539130990	310707	r0FF
    29.539130990	42109	r008
    29.539130990	5	r009
    29.539130990	8774	r012
    29.539130990	600	r010
    30.039890266	335567	r0FF
    30.039890266	40219	r008
    30.039890266	5	r009
    30.039890266	8744	r012
    30.039890266	597	r010
    30.540644001	529844	r0FF
    30.540644001	92041	r008
    30.540644001	6	r009
    30.540644001	19224	r012
    30.540644001	1746	r010
    31.041291403	331388	r0FF
    31.041291403	36791	r008
    31.041291403	5	r009
    31.041291403	7901	r012
    31.041291403	560	r010
    31.541948638	308212	r0FF
    31.541948638	39689	r008
    31.541948638	5	r009
    31.541948638	8487	r012
    31.541948638	594	r010
    32.042606123	313290	r0FF
    32.042606123	39673	r008
    32.042606123	5	r009
    32.042606123	8803	r012
    32.042606123	592	r010
    32.543366066	309314	r0FF
    32.543366066	43178	r008
    32.543366066	5	r009
    32.543366066	9002	r012
    32.543366066	601	r010
    33.044008384	314765	r0FF
    33.044008384	41431	r008
