#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437599279807167704	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437599280336998452	1400 55 1.100000 0.225000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437599280872174347	1400 55 1.100000 0.239000 0.284000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437599281402192552	1400 55 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437599281924038247	1400 55 1.100000 0.236000 0.280000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437599282472186051	1400 55 1.100000 0.226000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437599282998346438	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437599283547191073	1400 55 1.100000 0.223000 0.265000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437599284085613538	1400 54 1.100000 0.238000 0.283000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437599284617266446	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1437599285144091247	1400 55 1.100000 0.236000 0.280000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437599285692219842	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437599286222277881	1400 55 1.100000 0.232000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1437599286752494086	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437599287287192857	1400 55 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.057000 0.069000
1437599287814950155	1400 55 1.100000 0.237000 0.282000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437599288352198791	1400 55 1.100000 0.226000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437599288881812624	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437599289422340539	1400 55 1.100000 0.225000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437599289944230026	1400 55 1.100000 0.236000 0.280000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1437599290492353455	1400 55 1.100000 0.223000 0.265000 600 56 0.900000 0.180000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.057000 0.069000
1437599291020870041	1400 55 1.100000 0.238000 0.283000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437599291561673581	1400 55 1.100000 0.228000 0.271000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599292097357181	1400 55 1.100000 0.221000 0.263000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437599292637447349	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437599293172394703	1400 55 1.100000 0.228000 0.272000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437599293702474575	1400 55 1.100000 0.226000 0.268000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437599294252391955	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437599294782416202	1400 55 1.100000 0.236000 0.280000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437599295317341972	1400 55 1.100000 0.228000 0.273000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599295842598946	1400 55 1.100000 0.228000 0.271000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599296377343425	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599296907534214	1400 55 1.100000 0.221000 0.263000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437599297437450211	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437599297977335421	1400 55 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437599298510044616	1400 55 1.100000 0.235000 0.279000 600 56 0.900000 0.180000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599299047350003	1400 55 1.100000 0.223000 0.265000 600 56 0.900000 0.181000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599299585553636	1400 55 1.100000 0.231000 0.274000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599300122490273	1400 55 1.100000 0.232000 0.276000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437599300652442562	1400 55 1.100000 0.224000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437599301187344041	1400 55 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599301712328807	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1437599302255198423	1400 55 1.100000 0.228000 0.271000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437599302792330226	1400 55 1.100000 0.215000 0.255000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437599303322647847	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437599303867363289	1400 55 1.100000 0.224000 0.267000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599304396865621	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437599304937355620	1400 55 1.100000 0.223000 0.266000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437599305468411905	1400 55 1.100000 0.234000 0.278000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599306002357971	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437599306529280605	1400 55 1.100000 0.228000 0.272000 600 56 0.900000 0.180000 0.165000 600 57 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599307072291219	1400 55 1.100000 0.237000 0.282000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437599307617581034	1400 55 1.100000 0.231000 0.274000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599308144983541	1400 55 1.100000 0.228000 0.271000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437599308692696513	1400 55 1.100000 0.226000 0.268000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437599309213359170	1400 55 1.100000 0.234000 0.278000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437599309752377842	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437599310282440213	1400 54 1.100000 0.234000 0.278000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437599310817371692	1400 54 1.100000 0.217000 0.258000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437599311337644184	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437599311887609648	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437599312422611917	1400 54 1.100000 0.221000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437599312954162617	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437599313497373106	1400 54 1.100000 0.216000 0.258000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437599314027087896	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.182000 0.166000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437599314562385248	1400 53 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437599315087440680	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437599315617406511	1400 53 1.100000 0.226000 0.269000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437599316160742291	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437599316697352138	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437599317224828353	1400 53 1.100000 0.218000 0.259000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437599317772381450	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437599318312340910	1400 53 1.100000 0.217000 0.259000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437599318833141567	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437599319377359010	1400 53 1.100000 0.222000 0.265000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437599319902400734	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437599320447378716	1400 53 1.100000 0.214000 0.255000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437599320975067597	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437599321512393608	1400 53 1.100000 0.224000 0.266000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437599322040016698	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437599322587413754	1400 52 1.100000 0.225000 0.268000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437599323122462399	1400 52 1.100000 0.218000 0.260000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437599323660259574	1400 52 1.100000 0.231000 0.275000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437599324197358545	1400 52 1.100000 0.221000 0.263000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437599324734530515	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437599325272411815	1400 52 1.100000 0.219000 0.260000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599325805191302	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437599326347365753	1400 52 1.100000 0.211000 0.251000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437599326876142588	1400 52 1.100000 0.231000 0.275000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437599327417447584	1400 52 1.100000 0.210000 0.250000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437599327942342683	1400 52 1.100000 0.231000 0.275000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437599328482474017	1400 52 1.100000 0.223000 0.265000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437599329017360579	1400 52 1.100000 0.224000 0.266000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437599329545424500	1400 52 1.100000 0.229000 0.272000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437599330087403077	1400 52 1.100000 0.220000 0.262000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437599330617574281	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437599331157365241	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437599331695865456	1400 52 1.100000 0.215000 0.255000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437599332232369720	1400 52 1.100000 0.231000 0.276000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437599332763602962	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437599333295500494	1400 52 1.100000 0.227000 0.271000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437599333822703668	1400 52 1.100000 0.212000 0.253000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437599334362810210	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437599334902465129	1400 52 1.100000 0.221000 0.263000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437599335431994128	1400 52 1.100000 0.231000 0.275000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599335977472566	1400 52 1.100000 0.218000 0.260000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437599336520894304	1400 52 1.100000 0.233000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599337057430860	1400 52 1.100000 0.223000 0.265000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437599337587544064	1400 52 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437599338137527569	1400 52 1.100000 0.227000 0.270000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437599338675923368	1400 52 1.100000 0.222000 0.264000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599339216797782	1400 52 1.100000 0.228000 0.272000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599339752530007	1400 53 1.100000 0.227000 0.271000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437599340285086078	1400 52 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599340822585630	1400 52 1.100000 0.225000 0.268000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437599341360274056	1400 52 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599341892460169	1400 53 1.100000 0.220000 0.262000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437599342425982736	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437599342962540583	1400 53 1.100000 0.224000 0.267000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437599343500745008	1400 53 1.100000 0.229000 0.272000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599344037507437	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437599344560917042	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437599345097694555	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437599345632635617	1400 52 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437599346170819374	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437599346702497198	1400 53 1.100000 0.227000 0.270000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437599347232974152	1400 53 1.100000 0.230000 0.274000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437599347767547256	1400 53 1.100000 0.219000 0.261000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437599348295143887	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437599348837559962	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437599349353913844	1400 53 1.100000 0.223000 0.266000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
