    22.533406361	18394	r014
    22.533406361	969	r016
    22.533406361	354	r019
    23.034182552	952959	r0FF
    23.034182552	15392	r004
    23.034182552	18270	r014
    23.034182552	953	r016
    23.034182552	393	r019
    23.534973452	253383	r0FF
    23.534973452	15223	r004
    23.534973452	17984	r014
    23.534973452	914	r016
    23.534973452	367	r019
    24.035758934	1011966	r0FF
    24.035758934	15330	r004
    24.035758934	18099	r014
    24.035758934	1018	r016
    24.035758934	386	r019
    24.536533125	181419	r0FF
    24.536533125	15327	r004
    24.536533125	18161	r014
    24.536533125	894	r016
    24.536533125	373	r019
    25.037319191	1076315	r0FF
    25.037319191	15254	r004
    25.037319191	18125	r014
    25.037319191	935	r016
    25.037319191	381	r019
    25.538368090	121232	r0FF
    25.538368090	17142	r004
    25.538368090	20402	r014
    25.538368090	1152	r016
    25.538368090	600	r019
    26.039119906	1219016	r0FF
    26.039119906	33607	r004
    26.039119906	43323	r014
    26.039119906	3208	r016
    26.039119906	1261	r019
    26.539865847	129168	r0FF
    26.539865847	15294	r004
    26.539865847	18211	r014
    26.539865847	1037	r016
    26.539865847	387	r019
    27.040632247	1043925	r0FF
    27.040632247	15310	r004
    27.040632247	17727	r014
    27.040632247	1030	r016
    27.040632247	376	r019
    27.541418938	213064	r0FF
    27.541418938	15215	r004
    27.541418938	17662	r014
    27.541418938	940	r016
    27.541418938	387	r019
    28.042200837	982469	r0FF
    28.042200837	15342	r004
    28.042200837	17944	r014
    28.042200837	943	r016
    28.042200837	370	r019
    28.542989528	293592	r0FF
    28.542989528	15318	r004
    28.542989528	17687	r014
    28.542989528	906	r016
    28.542989528	373	r019
    29.043854719	895721	r0FF
    29.043854719	15243	r004
    29.043854719	17548	r014
    29.043854719	940	r016
    29.043854719	353	r019
    29.544659868	372919	r0FF
    29.544659868	15357	r004
    29.544659868	17870	r014
    29.544659868	952	r016
    29.544659868	375	r019
    30.045358518	932588	r0FF
    30.045358518	33550	r004
    30.045358518	43052	r014
    30.045358518	3168	r016
    30.045358518	1084	r019
    30.546264375	447486	r0FF
    30.546264375	15243	r004
    30.546264375	18430	r014
    30.546264375	991	r016
    30.546264375	372	r019
    31.046955192	744268	r0FF
    31.046955192	15187	r004
    31.046955192	17954	r014
    31.046955192	980	r016
    31.046955192	360	r019
    31.547626717	781345	r0FF
    31.547626717	15245	r004
    31.547626717	18032	r014
    31.547626717	973	r016
    31.547626717	378	r019
    32.048391033	873340	r0FF
    32.048391033	15249	r004
    32.048391033	18319	r014
    32.048391033	1011	r016
    32.048391033	429	r019
    32.549117224	720319	r0FF
    32.549117224	15113	r004
    32.549117224	17860	r014
    32.549117224	941	r016
    32.549117224	379	r019
    33.049833249	746208	r0FF
    33.049833249	15371	r004
    33.049833249	18082	r014
    33.049833249	996	r016
    33.049833249	374	r019
    33.550573065	778776	r0FF
    33.550573065	15375	r004
    33.550573065	18259	r014
    33.550573065	1003	r016
    33.550573065	389	r019
    34.051315256	797721	r0FF
    34.051315256	33893	r004
    34.051315256	43231	r014
    34.051315256	3431	r016
    34.051315256	1202	r019
    34.552055864	859619	r0FF
    34.552055864	15400	r004
    34.552055864	18337	r014
    34.552055864	995	r016
    34.552055864	374	r019
    35.052763430	582099	r0FF
    35.052763430	15271	r004
    35.052763430	17841	r014
    35.052763430	914	r016
    35.052763430	346	r019
    35.553744870	935604	r0FF
    35.553744870	15321	r004
    35.553744870	17897	r014
    35.553744870	936	r016
    35.553744870	375	r019
    36.054488395	495310	r0FF
    36.054488395	15323	r004
    36.054488395	17884	r014
    36.054488395	902	r016
    36.054488395	353	r019
    36.555214961	959173	r0FF
    36.555214961	15598	r004
    36.555214961	18554	r014
    36.555214961	1004	r016
    36.555214961	401	r019
    37.055932861	438365	r0FF
    37.055932861	14861	r004
    37.055932861	17691	r014
    37.055932861	900	r016
    37.055932861	361	r019
    37.556699010	1015280	r0FF
    37.556699010	15286	r004
    37.556699010	18029	r014
    37.556699010	959	r016
    37.556699010	376	r019
    38.057423160	498164	r0FF
    38.057423160	33712	r004
    38.057423160	42964	r014
    38.057423160	3124	r016
    38.057423160	1043	r019
    38.559391554	1101478	r0FF
    38.559391554	15394	r004
    38.559391554	18130	r014
    38.559391554	930	r016
    38.559391554	373	r019
    39.060099579	277939	r0FF
    39.060099579	15453	r004
    39.060099579	18264	r014
    39.060099579	979	r016
    39.060099579	377	r019
    39.561579142	1163003	r0FF
    39.561579142	15312	r004
    39.561579142	17892	r014
    39.561579142	910	r016
    39.561579142	361	r019
    40.062272334	214575	r0FF
    40.062272334	15283	r004
    40.062272334	17889	r014
    40.062272334	895	r016
    40.062272334	355	r019
    40.563298899	1174908	r0FF
    40.563298899	15378	r004
    40.563298899	17828	r014
    40.563298899	912	r016
    40.563298899	376	r019
    41.064014840	201781	r0FF
    41.064014840	15481	r004
    41.064014840	18187	r014
    41.064014840	990	r016
    41.064014840	409	r019
    41.564756781	1169278	r0FF
    41.564756781	15426	r004
    41.564756781	18285	r014
    41.564756781	1003	r016
    41.564756781	379	r019
    42.065490306	356473	r0FF
    42.065490306	33316	r004
    42.065490306	42900	r014
    42.065490306	2920	r016
    42.065490306	1041	r019
    42.566191413	1081028	r0FF
    42.566191413	15307	r004
    42.566191413	18538	r014
    42.566191413	1031	r016
    42.566191413	366	r019
    43.066908605	350522	r0FF
    43.066908605	15212	r004
    43.066908605	18047	r014
    43.066908605	1020	r016
    43.066908605	365	r019
    43.567645796	1008226	r0FF
    43.567645796	15476	r004
    43.567645796	18306	r014
    43.567645796	1042	r016
    43.567645796	385	r019
    44.068582611	394480	r0FF
    44.068582611	14840	r004
    44.068582611	18103	r014
    44.068582611	888	r016
    44.068582611	361	r019
    44.569308802	956668	r0FF
    44.569308802	15401	r004
    44.569308802	18267	r014
    44.569308802	910	r016
    44.569308802	357	r019
    45.070016119	485473	r0FF
    45.070016119	15336	r004
    45.070016119	18191	r014
    45.070016119	918	r016
    45.070016119	383	r019
    45.570976350	868334	r0FF
    45.570976350	15429	r004
    45.570976350	18495	r014
    45.570976350	944	r016
    45.570976350	374	r019
    46.071693792	656600	r0FF
    46.071693792	33641	r004
    46.071693792	42997	r014
    46.071693792	2838	r016
    46.071693792	1000	r019
    46.572394400	794812	r0FF
    46.572394400	15426	r004
    46.572394400	18285	r014
    46.572394400	989	r016
    46.572394400	370	r019
    47.073113382	578827	r0FF
    47.073113382	15297	r004
    47.073113382	18022	r014
    47.073113382	1005	r016
    47.073113382	369	r019
    47.573895490	773920	r0FF
    47.573895490	15268	r004
    47.573895490	17970	r014
    47.573895490	927	r016
    47.573895490	361	r019
    48.074629264	632397	r0FF
    48.074629264	15232	r004
    48.074629264	17900	r014
    48.074629264	971	r016
    48.074629264	377	r019
    48.575338789	699814	r0FF
    48.575338789	15267	r004
    48.575338789	18114	r014
    48.575338789	993	r016
    48.575338789	364	r019
    49.076048563	707930	r0FF
    49.076048563	15283	r004
    49.076048563	18116	r014
    49.076048563	980	r016
    49.076048563	386	r019
    49.576756921	622514	r0FF
    49.576756921	15262	r004
    49.576756921	18038	r014
    49.576756921	946	r016
    49.576756921	365	r019
    50.077556362	858543	r0FF
    50.077556362	33611	r004
    50.077556362	42883	r014
    50.077556362	2994	r016
    50.077556362	1101	r019
    50.578670593	543549	r0FF
    50.578670593	15393	r004
    50.578670593	18540	r014
    50.578670593	1018	r016
    50.578670593	360	r019
    51.079483409	835987	r0FF
    51.079483409	15301	r004
    51.079483409	18302	r014
    51.079483409	977	r016
    51.079483409	376	r019
    51.580296392	484236	r0FF
    51.580296392	15384	r004
    51.580296392	18250	r014
    51.580296392	977	r016
    51.580296392	349	r019
    52.081117166	875445	r0FF
    52.081117166	15221	r004
    52.081117166	17926	r014
    52.081117166	933	r016
    52.081117166	377	r019
    52.581927440	431812	r0FF
    52.581927440	15116	r004
    52.581927440	17928	r014
    52.581927440	885	r016
    52.581927440	345	r019
    53.082742756	950667	r0FF
    53.082742756	15184	r004
    53.082742756	18241	r014
    53.082742756	923	r016
    53.082742756	363	r019
    53.583671363	3799622	r0FF
    53.583671363	768737	r004
    53.583671363	883212	r014
    53.583671363	71707	r016
    53.583671363	47128	r019
    54.084481012	1252981	r0FF
    54.084481012	54516	r004
    54.084481012	77348	r014
    54.084481012	5902	r016
    54.084481012	1841	r019
    54.585274286	308511	r0FF
    54.585274286	15641	r004
    54.585274286	19262	r014
    54.585274286	1030	r016
    54.585274286	386	r019
    55.086091060	1047653	r0FF
    55.086091060	15061	r004
    55.086091060	18430	r014
    55.086091060	918	r016
    55.086091060	369	r019
    55.587116541	263610	r0FF
    55.587116541	15500	r004
    55.587116541	19071	r014
    55.587116541	995	r016
    55.587116541	373	r019
    56.087938899	1105603	r0FF
    56.087938899	15132	r004
    56.087938899	17543	r014
    56.087938899	959	r016
    56.087938899	381	r019
    56.588871881	196060	r0FF
    56.588871881	15450	r004
    56.588871881	18066	r014
    56.588871881	945	r016
    56.588871881	363	r019
    57.089724613	1103942	r0FF
    57.089724613	15251	r004
    57.089724613	17763	r014
    57.089724613	931	r016
    57.089724613	375	r019
    57.591700883	224929	r0FF
    57.591700883	14933	r004
    57.591700883	17272	r014
    57.591700883	888	r016
    57.591700883	371	r019
    58.092511615	1141781	r0FF
    58.092511615	30698	r004
    58.092511615	38947	r014
    58.092511615	2943	r016
    58.092511615	868	r019
    58.593423764	305086	r0FF
    58.593423764	15317	r004
    58.593423764	17789	r014
    58.593423764	1015	r016
    58.593423764	417	r019
    59.094303454	999732	r0FF
    59.094303454	15359	r004
    59.094303454	17894	r014
    59.094303454	997	r016
    59.094303454	361	r019
    59.595036354	345891	r0FF
    59.595036354	15036	r004
    59.595036354	17238	r014
    59.595036354	905	r016
    59.595036354	378	r019
    60.095844294	948580	r0FF
    60.095844294	15287	r004
    60.095844294	17907	r014
    60.095844294	954	r016
    60.095844294	376	r019
    60.596860193	405097	r0FF
    60.596860193	15283	r004
    60.596860193	17710	r014
    60.596860193	956	r016
    60.596860193	377	r019
    61.097676633	902886	r0FF
    61.097676633	15377	r004
    61.097676633	17768	r014
    61.097676633	935	r016
    61.097676633	385	r019
    61.599166071	571505	r0FF
    61.599166071	30365	r004
    61.599166071	38166	r014
    61.599166071	2850	r016
    61.599166071	890	r019
    62.099962387	822674	r0FF
    62.099962387	15227	r004
    62.099962387	17834	r014
    62.099962387	1040	r016
    62.099962387	363	r019
    62.600768286	536688	r0FF
    62.600768286	15226	r004
    62.600768286	17437	r014
    62.600768286	924	r016
    62.600768286	373	r019
    63.101573352	772437	r0FF
    63.101573352	15265	r004
    63.101573352	17972	r014
    63.101573352	1070	r016
    63.101573352	369	r019
    63.603028123	604673	r0FF
    63.603028123	15020	r004
    63.603028123	17967	r014
    63.603028123	971	r016
    63.603028123	367	r019
    64.103932064	692558	r0FF
    64.103932064	15327	r004
    64.103932064	17920	r014
    64.103932064	960	r016
    64.103932064	370	r019
    64.604760129	664143	r0FF
    64.604760129	15170	r004
    64.604760129	17613	r014
    64.604760129	971	r016
    64.604760129	372	r019
    65.105552529	638732	r0FF
    65.105552529	15099	r004
    65.105552529	17592	r014
    65.105552529	957	r016
    65.105552529	358	r019
    65.606533552	834825	r0FF
    65.606533552	33720	r004
    65.606533552	43091	r014
    65.606533552	3446	r016
    65.606533552	1169	r019
    66.107326576	566563	r0FF
    66.107326576	15352	r004
    66.107326576	18810	r014
    66.107326576	1124	r016
    66.107326576	357	r019
    66.608152183	799308	r0FF
    66.608152183	15193	r004
    66.608152183	18280	r014
    66.608152183	1102	r016
    66.608152183	383	r019
    67.109077623	509729	r0FF
    67.109077623	15303	r004
    67.109077623	18211	r014
    67.109077623	997	r016
    67.109077623	375	r019
    67.609894856	864452	r0FF
    67.609894856	15082	r004
    67.609894856	18040	r014
    67.609894856	967	r016
    67.609894856	369	r019
    68.110720213	444545	r0FF
    68.110720213	15573	r004
    68.110720213	18746	r014
    68.110720213	1071	r016
    68.110720213	381	r019
    68.611565279	901775	r0FF
    68.611565279	14731	r004
    68.611565279	17558	r014
    68.611565279	922	r016
    68.611565279	371	r019
    69.112380427	408500	r0FF
    69.112380427	15451	r004
    69.112380427	18296	r014
    69.112380427	989	r016
    69.112380427	378	r019
    69.613183743	1059766	r0FF
    69.613183743	33445	r004
    69.613183743	43024	r014
    69.613183743	3301	r016
    69.613183743	1239	r019
    70.114166933	372679	r0FF
    70.114166933	15477	r004
    70.114166933	18597	r014
    70.114166933	1138	r016
    70.114166933	370	r019
    70.615257331	988983	r0FF
    70.615257331	15030	r004
    70.615257331	17813	r014
    70.615257331	954	r016
    70.615257331	380	r019
    71.116062438	314251	r0FF
    71.116062438	15368	r004
    71.116062438	17995	r014
    71.116062438	971	r016
    71.116062438	363	r019
    71.616881421	1039571	r0FF
    71.616881421	15309	r004
    71.616881421	17998	r014
    71.616881421	993	r016
    71.616881421	404	r019
    72.117690778	276032	r0FF
    72.117690778	15350	r004
    72.117690778	18035	r014
    72.117690778	1022	r016
    72.117690778	376	r019
    72.618572718	1087975	r0FF
    72.618572718	15230	r004
    72.618572718	18048	r014
    72.618572718	941	r016
    72.618572718	388	r019
    73.119376076	329327	r0FF
    73.119376076	15356	r004
    73.119376076	17884	r014
    73.119376076	983	r016
    73.119376076	374	r019
    73.620181600	1719686	r0FF
    73.620181600	33709	r004
    73.620181600	43119	r014
    73.620181600	2987	r016
    73.620181600	1038	r019
    74.120997332	701769	r0FF
    74.120997332	15174	r004
    74.120997332	18176	r014
    74.120997332	990	r016
    74.120997332	369	r019
    74.621724481	1512547	r0FF
    74.621724481	15350	r004
    74.621724481	18313	r014
    74.621724481	1025	r016
    74.621724481	465	r019
    75.122477005	719760	r0FF
    75.122477005	14920	r004
    75.122477005	18108	r014
    75.122477005	955	r016
    75.122477005	385	r019
    75.623377154	1477728	r0FF
    75.623377154	17948	r004
    75.623377154	22002	r014
    75.623377154	1182	r016
    75.623377154	517	r019
    76.124100761	763597	r0FF
    76.124100761	15300	r004
    76.124100761	18225	r014
    76.124100761	960	r016
    76.124100761	370	r019
    76.624815119	1422302	r0FF
    76.624815119	15613	r004
    76.624815119	18729	r014
    76.624815119	999	r016
    76.624815119	377	r019
    77.126487723	770034	r0FF
    77.126487723	14867	r004
    77.126487723	17694	r014
    77.126487723	935	r016
    77.126487723	365	r019
    77.627177164	1490411	r0FF
    77.627177164	33922	r004
    77.627177164	42970	r014
    77.627177164	3048	r016
    77.627177164	998	r019
    78.127927688	833417	r0FF
    78.127927688	15261	r004
    78.127927688	18222	r014
    78.127927688	990	r016
    78.127927688	369	r019
    78.628793712	1309719	r0FF
    78.628793712	15299	r004
    78.628793712	18092	r014
    78.628793712	1026	r016
    78.628793712	368	r019
    79.129494778	819452	r0FF
    79.129494778	15309	r004
    79.129494778	18027	r014
    79.129494778	995	r016
    79.129494778	406	r019
    79.630192177	1290002	r0FF
    79.630192177	15329	r004
    79.630192177	18111	r014
    79.630192177	970	r016
    79.630192177	361	r019
    80.130901493	878920	r0FF
    80.130901493	15358	r004
    80.130901493	18325	r014
    80.130901493	987	r016
    80.130901493	373	r019
    80.646067463	1237166	r0FF
    80.646067463	15417	r004
    80.646067463	18393	r014
    80.646067463	1001	r016
    80.646067463	361	r019
    81.146766737	935064	r0FF
    81.146766737	15247	r004
    81.146766737	17801	r014
    81.146766737	1029	r016
    81.146766737	445	r019
    81.647489553	1249573	r0FF
    81.647489553	33650	r004
    81.647489553	43237	r014
    81.647489553	3031	r016
    81.647489553	1030	r019
    82.148321118	980351	r0FF
    82.148321118	14884	r004
    82.148321118	18130	r014
    82.148321118	906	r016
    82.148321118	449	r019
    82.649017059	1129101	r0FF
    82.649017059	17833	r004
    82.649017059	21801	r014
    82.649017059	1182	r016
    82.649017059	378	r019
    83.149754250	1006750	r0FF
    83.149754250	15299	r004
    83.149754250	18355	r014
    83.149754250	956	r016
    83.149754250	381	r019
    83.650487316	4583367	r0FF
    83.650487316	744042	r004
    83.650487316	905348	r014
    83.650487316	67323	r016
    83.650487316	13192	r019
    84.151213007	1461742	r0FF
    84.151213007	34374	r004
    84.151213007	47781	r014
    84.151213007	3651	r016
    84.151213007	767	r019
    84.651940531	1297121	r0FF
    84.651940531	15398	r004
    84.651940531	19281	r014
    84.651940531	1075	r016
    84.651940531	401	r019
    85.152714055	1395752	r0FF
    85.152714055	17388	r004
    85.152714055	21597	r014
    85.152714055	1094	r016
    85.152714055	366	r019
    85.653732828	1320204	r0FF
    85.653732828	35008	r004
    85.653732828	47789	r014
    85.653732828	3273	r016
    85.653732828	1255	r019
    86.154446852	1436666	r0FF
    86.154446852	15130	r004
    86.154446852	18268	r014
    86.154446852	928	r016
    86.154446852	357	r019
    86.655182001	1131673	r0FF
    86.655182001	15404	r004
    86.655182001	19065	r014
    86.655182001	998	r016
    86.655182001	365	r019
    87.155854859	1447858	r0FF
    87.155854859	15116	r004
    87.155854859	17678	r014
    87.155854859	958	r016
    87.155854859	369	r019
    87.656587300	1058352	r0FF
    87.656587300	15133	r004
    87.656587300	17690	r014
    87.656587300	909	r016
    87.656587300	361	r019
    88.157276241	1466588	r0FF
    88.157276241	15006	r004
    88.157276241	17776	r014
    88.157276241	954	r016
    88.157276241	377	r019
    88.658013515	1032373	r0FF
    88.658013515	15233	r004
    88.658013515	18205	r014
    88.658013515	958	r016
    88.658013515	365	r019
    89.158830289	1479733	r0FF
    89.158830289	15291	r004
    89.158830289	18091	r014
    89.158830289	954	r016
    89.158830289	373	r019
    89.659534438	1063589	r0FF
    89.659534438	33948	r004
    89.659534438	43805	r014
    89.659534438	3032	r016
    89.659534438	1026	r019
    90.160396878	1552592	r0FF
    90.160396878	15093	r004
    90.160396878	18360	r014
    90.160396878	930	r016
    90.160396878	365	r019
    90.661251277	877518	r0FF
    90.661251277	15102	r004
    90.661251277	17703	r014
    90.661251277	899	r016
    90.661251277	349	r019
    91.161967759	1564636	r0FF
    91.161967759	15299	r004
    91.161967759	18108	r014
    91.161967759	936	r016
    91.161967759	484	r019
    91.662748492	840917	r0FF
    91.662748492	15422	r004
    91.662748492	18338	r014
    91.662748492	1056	r016
    91.662748492	406	r019
    92.163539640	1581387	r0FF
    92.163539640	15116	r004
    92.163539640	17814	r014
    92.163539640	973	r016
    92.163539640	377	r019
    92.664264123	796567	r0FF
    92.664264123	15320	r004
    92.664264123	17838	r014
    92.664264123	941	r016
    92.664264123	357	r019
    93.164998022	1628407	r0FF
    93.164998022	15059	r004
    93.164998022	17633	r014
    93.164998022	852	r016
    93.164998022	372	r019
    93.665705213	830176	r0FF
    93.665705213	34229	r004
    93.665705213	44061	r014
    93.665705213	3018	r016
    93.665705213	1159	r019
    94.166447945	1637879	r0FF
    94.166447945	15282	r004
    94.166447945	17629	r014
    94.166447945	922	r016
    94.166447945	367	r019
    94.667191178	732889	r0FF
    94.667191178	15062	r004
    94.667191178	17483	r014
    94.667191178	899	r016
    94.667191178	356	r019
    95.167993118	1567230	r0FF
    95.167993118	15436	r004
    95.167993118	17997	r014
    95.167993118	1087	r016
    95.167993118	381	r019
    95.671597423	732777	r0FF
    95.671597423	15094	r004
    95.671597423	17499	r014
    95.671597423	957	r016
    95.671597423	366	r019
    96.172434447	1549487	r0FF
    96.172434447	15626	r004
    96.172434447	18142	r014
    96.172434447	987	r016
    96.172434447	388	r019
    96.673368303	765754	r0FF
    96.673368303	14811	r004
    96.673368303	20347	r014
    96.673368303	1125	r016
    96.673368303	456	r019
    97.174188827	1498769	r0FF
    97.174188827	17345	r004
    97.174188827	18294	r014
    97.174188827	910	r016
    97.174188827	374	r019
    97.675028684	885268	r0FF
    97.675028684	34170	r004
    97.675028684	43634	r014
    97.675028684	3230	r016
    97.675028684	1232	r019
    98.175883916	1481227	r0FF
    98.175883916	15724	r004
    98.175883916	18743	r014
    98.175883916	1064	r016
    98.175883916	369	r019
    98.676697190	824923	r0FF
    98.676697190	15059	r004
    98.676697190	18274	r014
    98.676697190	932	r016
    98.676697190	357	r019
    99.177552463	1396874	r0FF
    99.177552463	15341	r004
    99.177552463	18345	r014
    99.177552463	1037	r016
    99.177552463	345	r019
    99.678472195	856435	r0FF
    99.678472195	15166	r004
    99.678472195	17818	r014
    99.678472195	960	r016
    99.678472195	429	r019
   100.179291927	1354468	r0FF
   100.179291927	15198	r004
   100.179291927	17868	r014
   100.179291927	896	r016
   100.179291927	361	r019
   100.680272283	891629	r0FF
   100.680272283	15283	r004
   100.680272283	18030	r014
   100.680272283	959	r016
   100.680272283	377	r019
   101.181087099	1301622	r0FF
   101.181087099	15217	r004
   101.181087099	17745	r014
   101.181087099	964	r016
   101.181087099	357	r019
   101.681917539	1015228	r0FF
   101.681917539	33982	r004
   101.681917539	43174	r014
   101.681917539	3299	r016
   101.681917539	1248	r019
   102.182745813	1252883	r0FF
   102.182745813	15461	r004
   102.182745813	18163	r014
   102.182745813	1075	r016
   102.182745813	366	r019
   102.683671128	922030	r0FF
   102.683671128	14886	r004
   102.683671128	17120	r014
   102.683671128	902	r016
   102.683671128	378	r019
   103.184479526	1229856	r0FF
   103.184479526	15567	r004
   103.184479526	18214	r014
   103.184479526	1230	r016
   103.184479526	486	r019
   103.685418341	934251	r0FF
   103.685418341	14863	r004
   103.685418341	17927	r014
   103.685418341	952	r016
   103.685418341	374	r019
   104.186182865	1167273	r0FF
   104.186182865	15373	r004
   104.186182865	17878	r014
   104.186182865	951	r016
   104.186182865	358	r019
   104.686930681	963239	r0FF
   104.686930681	15074	r004
   104.686930681	17718	r014
   104.686930681	960	r016
   104.686930681	365	r019
   105.187630372	1091831	r0FF
   105.187630372	15206	r004
   105.187630372	17876	r014
   105.187630372	952	r016
   105.187630372	345	r019
