#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433813740179385273	1400 54 1.200000 0.220000 0.276000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433813740724705363	1400 54 1.200000 0.239000 0.299000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433813741259601075	1400 54 1.200000 0.214000 0.268000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433813741787607994	1400 54 1.200000 0.247000 0.309000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433813742319625664	1400 54 1.200000 0.213000 0.267000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433813742848068374	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433813743382702711	1400 54 1.200000 0.212000 0.266000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433813743919729423	1400 54 1.200000 0.241000 0.301000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433813744459631553	1400 54 1.200000 0.209000 0.262000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433813744979590386	1400 54 1.200000 0.237000 0.296000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433813745529608143	1400 54 1.200000 0.207000 0.259000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433813746064734021	1400 54 1.200000 0.226000 0.283000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433813746589365313	1400 54 1.200000 0.214000 0.268000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433813747134603277	1400 54 1.200000 0.220000 0.276000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433813747659385569	1400 54 1.200000 0.231000 0.289000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433813748196911823	1400 54 1.200000 0.222000 0.278000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433813748735203076	1400 54 1.200000 0.245000 0.306000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433813749274553830	1400 54 1.200000 0.240000 0.300000 1100 53 1.000000 0.236000 0.237000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433813749803088581	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433813750349633753	1400 54 1.200000 0.218000 0.273000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433813750879588213	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433813751408440088	1400 54 1.200000 0.209000 0.262000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433813751949589842	1400 54 1.200000 0.244000 0.306000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433813752464710256	1400 54 1.200000 0.209000 0.262000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433813753009609136	1400 54 1.200000 0.238000 0.298000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433813753537653678	1400 54 1.200000 0.216000 0.271000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433813754066860970	1400 54 1.200000 0.241000 0.302000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433813754597944054	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433813755139505725	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433813755673356059	1400 54 1.200000 0.252000 0.315000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433813756204235893	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433813756734490352	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433813757263797894	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433813757804466397	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433813758330895479	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433813758864709022	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433813759404380733	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433813759945664819	1400 54 1.200000 0.265000 0.332000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433813760489657405	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433813761019418238	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433813761544449195	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
