#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428517047738474935	1400 56 1.200000 0.139000 0.176000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428517048247739091	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428517048756549373	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.585000 0.601000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428517049276785802	1400 56 1.200000 0.138000 0.175000 1200 53 1.000000 0.585000 0.601000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428517049790871116	1400 56 1.200000 0.161000 0.204000 1200 52 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428517050299915189	1400 56 1.200000 0.099000 0.126000 1200 52 1.000000 0.585000 0.601000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428517050812185673	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428517051329178607	1400 56 1.200000 0.112000 0.142000 1200 52 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428517051839086803	1400 56 1.200000 0.168000 0.212000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428517052347836335	1400 56 1.200000 0.114000 0.145000 1200 53 1.000000 0.585000 0.601000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428517052870127801	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428517053381688287	1400 56 1.200000 0.093000 0.118000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428517053890561610	1400 56 1.200000 0.155000 0.197000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428517054399554891	1400 56 1.200000 0.136000 0.172000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428517054916657117	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.585000 0.601000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428517055427246478	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517055936039802	1400 56 1.200000 0.130000 0.165000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428517056461702595	1400 56 1.200000 0.130000 0.165000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428517056973443330	1400 56 1.200000 0.157000 0.198000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428517057482860111	1400 56 1.200000 0.099000 0.126000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428517057991656017	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517058511692862	1400 56 1.200000 0.112000 0.142000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517059023815930	1400 56 1.200000 0.167000 0.210000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428517059532557420	1400 56 1.200000 0.114000 0.144000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428517060041387826	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517060561607088	1400 56 1.200000 0.092000 0.117000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517061074336862	1400 56 1.200000 0.155000 0.196000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428517061583139769	1400 56 1.200000 0.142000 0.180000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428517062095352878	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428517062615512264	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517063127208082	1400 56 1.200000 0.134000 0.170000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428517063635997280	1400 56 1.200000 0.157000 0.198000 1200 53 1.000000 0.587000 0.603000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428517064157207165	1400 56 1.200000 0.093000 0.118000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517064667166986	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.586000 0.602000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
