#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014481648306074	1400 52 1.100000 0.238000 0.283000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357014482157718572	1400 52 1.100000 0.240000 0.285000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357014482667077486	1400 52 1.100000 0.240000 0.285000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357014483176354359	1400 52 1.100000 0.239000 0.284000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357014483685791481	1400 52 1.100000 0.236000 0.280000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357014484195124353	1400 52 1.100000 0.234000 0.278000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357014484704433684	1400 52 1.100000 0.234000 0.278000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357014485213715974	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357014485723197221	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357014486232455885	1400 52 1.100000 0.244000 0.290000 1600 52 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357014486741719341	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357014487251077964	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357014487760341545	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357014488269810584	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014488779179789	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.475000 0.496000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014489288523620	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014489797792785	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.475000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357014490307080407	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014490816291197	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014491325965443	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.476000 0.497000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357014491836163688	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357014492345915559	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014492855529806	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.498000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014493365643884	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357014493875351755	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357014494385143751	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014494894780206	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014495404346869	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014495913844533	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014496423481863	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014496933066193	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014497443122980	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014497952844726	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014498462404723	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014498972486343	1400 52 1.100000 0.236000 0.281000 1600 53 1.000000 0.477000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014499482211672	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014499991842586	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014500501533999	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014501011249245	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014501520826242	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014502030445030	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357014502540183609	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014503050530562	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014503560219475	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357014504069858930	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014504580136257	1400 53 1.100000 0.242000 0.287000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014505089830545	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014505599498000	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014506109232996	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014506618911534	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357014507128694155	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357014507638460818	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.478000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357014508148165814	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014508658168393	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357014509167873889	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014509677491386	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014510187477173	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357014510697612418	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014511207231873	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014511716813411	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014512226449616	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014512736136487	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357014513245748484	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014513755386230	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.479000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357014514265392642	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014514775047222	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357014515284813593	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357014515794802214	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357014516304649418	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357014516814295623	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357014517323932411	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357014517833579949	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357014518343289362	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357014518852997316	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014519362685646	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357014519872705600	1400 53 1.100000 0.239000 0.285000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357014520382456054	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357014520892065467	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357014521402192837	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357014521911999833	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357014522421679496	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.480000 0.501000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357014522939253591	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.481000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357014523449365086	1400 53 1.100000 0.225000 0.265000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357014523959789122	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357014524469681034	1400 53 1.100000 0.249000 0.296000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357014524979500238	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.484000 0.505000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014525489916732	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014526000149602	1400 53 1.100000 0.250000 0.297000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014526510331305	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357014527020090009	1400 53 1.100000 0.245000 0.291000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357014527530430962	1400 53 1.100000 0.247000 0.294000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357014528040757872	1400 53 1.100000 0.242000 0.288000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357014528550528577	1400 53 1.100000 0.246000 0.292000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014529060947862	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357014529571130774	1400 53 1.100000 0.246000 0.292000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357014530080861895	1400 53 1.100000 0.251000 0.298000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014530591318097	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014531101414425	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357014531611273004	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357014532121660248	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357014532631567702	1400 53 1.100000 0.247000 0.294000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357014533141531990	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357014533651735401	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357014534162048520	1400 53 1.100000 0.236000 0.278000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357014534671897433	1400 53 1.100000 0.253000 0.301000 1600 54 1.000000 0.485000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357014535182964633	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357014535693388293	1400 54 1.100000 0.246000 0.292000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014536203226664	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014536713114076	1400 54 1.100000 0.226000 0.263000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357014537223354237	1400 54 1.100000 0.247000 0.294000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014537733258150	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357014538242908021	1400 54 1.100000 0.247000 0.294000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357014538753513348	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014539263334885	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357014539773299006	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.486000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357014540283039002	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357014540793822078	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357014541304178364	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357014541814259317	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014542324029313	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357014542834509557	1400 54 1.100000 0.247000 0.294000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357014543344482136	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357014543854284882	1400 54 1.100000 0.247000 0.294000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357014544363832503	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.487000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357014544874401747	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357014545384576117	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357014545894570154	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357014546404231275	1400 54 1.100000 0.248000 0.295000 1600 54 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357014546914678477	1400 54 1.100000 0.246000 0.292000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357014547424790014	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357014547938545163	600 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357014548449154781	1400 54 1.100000 0.226000 0.265000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357014548959333484	1400 54 1.100000 0.246000 0.292000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357014549469375605	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.489000 0.511000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357014549978944518	1400 54 1.100000 0.242000 0.287000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357014550489505095	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.489000 0.511000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357014550999818131	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.488000 0.509000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
