    13.013343332	9662342	r0FF
    13.013343332	3737068	r008
    13.013343332	123	r009
    13.013343332	417811	r012
    13.013343332	103652	r010
    13.513901025	9436777	r0FF
    13.513901025	3652766	r008
    13.513901025	119	r009
    13.513901025	408925	r012
    13.513901025	101136	r010
    14.014408094	11982321	r0FF
    14.014408094	4655247	r008
    14.014408094	151	r009
    14.014408094	522419	r012
    14.014408094	129635	r010
    14.514945705	11049698	r0FF
    14.514945705	3744950	r008
    14.514945705	123	r009
    14.514945705	419324	r012
    14.514945705	103583	r010
    15.015597565	7843226	r0FF
    15.015597565	2912916	r008
    15.015597565	82	r009
    15.015597565	329988	r012
    15.015597565	82229	r010
    15.516278508	9567228	r0FF
    15.516278508	3667201	r008
    15.516278508	122	r009
    15.516278508	409977	r012
    15.516278508	101768	r010
    16.016858702	9792260	r0FF
    16.016858702	3731651	r008
    16.016858702	124	r009
    16.016858702	416589	r012
    16.016858702	103699	r010
    16.517448895	12395341	r0FF
    16.517448895	4701011	r008
    16.517448895	207	r009
    16.517448895	518463	r012
    16.517448895	127733	r010
    17.018148963	10420272	r0FF
    17.018148963	3964087	r008
    17.018148963	127	r009
    17.018148963	442992	r012
    17.018148963	110761	r010
    17.518822323	9537794	r0FF
    17.518822323	3613985	r008
    17.518822323	118	r009
    17.518822323	404859	r012
    17.518822323	100490	r010
    18.019502725	11839695	r0FF
    18.019502725	4529602	r008
    18.019502725	144	r009
    18.019502725	506346	r012
    18.019502725	126350	r010
    18.520200502	10044193	r0FF
    18.520200502	3816818	r008
    18.520200502	120	r009
    18.520200502	427334	r012
    18.520200502	106020	r010
    19.020864778	10135980	r0FF
    19.020864778	3884356	r008
    19.020864778	126	r009
    19.020864778	435098	r012
    19.020864778	107817	r010
    19.521542846	8520111	r0FF
    19.521542846	3205388	r008
    19.521542846	96	r009
    19.521542846	360933	r012
    19.521542846	89656	r010
    20.022228373	9003967	r0FF
    20.022228373	3396459	r008
    20.022228373	105	r009
    20.022228373	381126	r012
    20.022228373	95233	r010
    20.523072982	9915852	r0FF
    20.523072982	3782257	r008
    20.523072982	128	r009
    20.523072982	422047	r012
    20.523072982	105103	r010
    21.023749842	10093185	r0FF
    21.023749842	3866081	r008
    21.023749842	125	r009
    21.023749842	432977	r012
    21.023749842	107287	r010
    21.524424911	9675976	r0FF
    21.524424911	3680689	r008
    21.524424911	119	r009
    21.524424911	411918	r012
    21.524424911	102289	r010
    22.025103646	11025482	r0FF
    22.025103646	4228356	r008
    22.025103646	137	r009
    22.025103646	472824	r012
    22.025103646	118106	r010
    22.525817255	9774855	r0FF
    22.525817255	3710271	r008
    22.525817255	119	r009
    22.525817255	414617	r012
    22.525817255	103057	r010
    23.026465615	10234274	r0FF
    23.026465615	3908973	r008
    23.026465615	125	r009
    23.026465615	437526	r012
    23.026465615	108589	r010
    23.527106892	9769048	r0FF
    23.527106892	3723706	r008
    23.527106892	117	r009
    23.527106892	416945	r012
    23.527106892	103828	r010
    24.027781086	10056416	r0FF
    24.027781086	3807143	r008
    24.027781086	126	r009
    24.027781086	426246	r012
    24.027781086	105886	r010
    24.528449320	7476390	r0FF
    24.528449320	2785553	r008
    24.528449320	84	r009
    24.528449320	314526	r012
    24.528449320	78000	r010
    25.029102847	9505873	r0FF
    25.029102847	3590313	r008
    25.029102847	118	r009
    25.029102847	400989	r012
    25.029102847	99934	r010
    25.529910373	10425401	r0FF
    25.529910373	3970607	r008
    25.529910373	131	r009
    25.529910373	443737	r012
    25.529910373	109847	r010
    26.030652983	11319930	r0FF
    26.030652983	4375079	r008
    26.030652983	139	r009
    26.030652983	490844	r012
    26.030652983	120855	r010
    26.531306051	9271269	r0FF
    26.531306051	3531801	r008
    26.531306051	120	r009
    26.531306051	394841	r012
    26.531306051	98148	r010
    27.031980495	11344402	r0FF
    27.031980495	4287480	r008
    27.031980495	158	r009
    27.031980495	478484	r012
    27.031980495	119527	r010
    27.532657521	8996072	r0FF
    27.532657521	3430870	r008
    27.532657521	114	r009
    27.532657521	383355	r012
    27.532657521	94686	r010
    28.033318006	9521450	r0FF
    28.033318006	3648241	r008
    28.033318006	119	r009
    28.033318006	408382	r012
    28.033318006	101294	r010
    28.533899908	11238589	r0FF
    28.533899908	3814823	r008
    28.533899908	134	r009
    28.533899908	425266	r012
    28.533899908	105792	r010
    29.034498560	14309157	r0FF
    29.034498560	4930347	r008
    29.034498560	211	r009
    29.034498560	546088	r012
    29.034498560	133187	r010
    29.535271336	12760639	r0FF
    29.535271336	4292810	r008
    29.535271336	180	r009
    29.535271336	478782	r012
    29.535271336	115991	r010
    30.035894405	15929093	r0FF
    30.035894405	5549468	r008
    30.035894405	232	r009
    30.035894405	615060	r012
    30.035894405	150755	r010
    30.536484099	14038742	r0FF
    30.536484099	4876804	r008
    30.536484099	208	r009
    30.536484099	541232	r012
    30.536484099	131299	r010
    31.037061542	14796117	r0FF
    31.037061542	5215415	r008
    31.037061542	215	r009
    31.037061542	580323	r012
    31.037061542	142064	r010
    31.537628486	12959417	r0FF
    31.537628486	4536259	r008
    31.537628486	192	r009
    31.537628486	503280	r012
    31.537628486	122667	r010
    32.038204304	15055901	r0FF
    32.038204304	5244516	r008
    32.038204304	219	r009
    32.038204304	581744	r012
    32.038204304	141899	r010
    32.538844081	14445221	r0FF
    32.538844081	5026128	r008
    32.538844081	209	r009
    32.538844081	557978	r012
    32.538844081	135922	r010
    33.039499941	13663790	r0FF
    33.039499941	4807481	r008
    33.039499941	200	r009
    33.039499941	534410	r012
    33.039499941	130562	r010
    33.540085135	12784526	r0FF
    33.540085135	4463826	r008
    33.540085135	181	r009
    33.540085135	495212	r012
    33.540085135	121327	r010
    34.040699453	15289955	r0FF
    34.040699453	5511863	r008
    34.040699453	203	r009
    34.040699453	614252	r012
    34.040699453	151200	r010
    34.541300480	10948150	r0FF
    34.541300480	3755218	r008
    34.541300480	132	r009
    34.541300480	421790	r012
    34.541300480	103478	r010
    35.042297172	13213937	r0FF
    35.042297172	4695447	r008
    35.042297172	191	r009
    35.042297172	520799	r012
    35.042297172	128043	r010
    35.543436989	11677036	r0FF
    35.543436989	4139982	r008
    35.543436989	165	r009
    35.543436989	461423	r012
    35.543436989	113657	r010
    36.045331845	12286517	r0FF
    36.045331845	4435674	r008
    36.045331845	169	r009
    36.045331845	494693	r012
    36.045331845	122132	r010
    36.545946705	12567424	r0FF
    36.545946705	4496619	r008
    36.545946705	173	r009
    36.545946705	500232	r012
    36.545946705	123096	r010
    37.046687773	12639922	r0FF
    37.046687773	4561249	r008
    37.046687773	173	r009
    37.046687773	509368	r012
    37.046687773	125830	r010
    37.547286758	11548255	r0FF
    37.547286758	4079545	r008
    37.547286758	164	r009
    37.547286758	453355	r012
    37.547286758	110872	r010
    38.047862285	14653965	r0FF
    38.047862285	5340891	r008
    38.047862285	189	r009
    38.047862285	595221	r012
    38.047862285	147480	r010
    38.548404104	11989617	r0FF
    38.548404104	4306179	r008
    38.548404104	161	r009
    38.548404104	480405	r012
    38.548404104	117407	r010
    39.048977173	12519919	r0FF
    39.048977173	4501198	r008
    39.048977173	176	r009
    39.048977173	501492	r012
    39.048977173	123244	r010
    39.549540283	9714804	r0FF
    39.549540283	3405091	r008
    39.549540283	117	r009
    39.549540283	381852	r012
    39.549540283	94733	r010
    40.050197226	12932771	r0FF
    40.050197226	4727888	r008
    40.050197226	176	r009
    40.050197226	527964	r012
    40.050197226	130566	r010
    40.550791128	11392902	r0FF
    40.550791128	4097123	r008
    40.550791128	164	r009
    40.550791128	455504	r012
    40.550791128	112167	r010
    41.051343030	11521916	r0FF
    41.051343030	4227462	r008
    41.051343030	161	r009
    41.051343030	471697	r012
    41.051343030	115999	r010
    41.551938891	11652663	r0FF
    41.551938891	4259600	r008
    41.551938891	158	r009
    41.551938891	474774	r012
    41.551938891	117557	r010
    42.052546959	12947893	r0FF
    42.052546959	4864650	r008
    42.052546959	171	r009
    42.052546959	541624	r012
    42.052546959	134993	r010
    42.553116236	10801177	r0FF
    42.553116236	4035149	r008
    42.553116236	145	r009
    42.553116236	450279	r012
    42.553116236	111449	r010
    43.053666971	11925342	r0FF
    43.053666971	4358778	r008
    43.053666971	162	r009
    43.053666971	486785	r012
    43.053666971	120754	r010
    43.554244790	12202888	r0FF
    43.554244790	4429382	r008
    43.554244790	170	r009
    43.554244790	493870	r012
    43.554244790	122518	r010
    44.054791109	10109458	r0FF
    44.054791109	3555926	r008
    44.054791109	127	r009
    44.054791109	398833	r012
    44.054791109	98311	r010
    44.555390636	10416204	r0FF
    44.555390636	3828469	r008
    44.555390636	136	r009
    44.555390636	427016	r012
    44.555390636	105276	r010
    45.056026287	12636255	r0FF
    45.056026287	4625545	r008
    45.056026287	170	r009
    45.056026287	515759	r012
    45.056026287	127423	r010
    45.556629898	10887510	r0FF
    45.556629898	4010021	r008
    45.556629898	150	r009
    45.556629898	446846	r012
    45.556629898	109923	r010
    46.057204466	12644917	r0FF
    46.057204466	4752331	r008
    46.057204466	171	r009
    46.057204466	528920	r012
    46.057204466	131548	r010
    46.557762368	10833165	r0FF
    46.557762368	3989703	r008
    46.557762368	148	r009
    46.557762368	448867	r012
    46.557762368	108181	r010
    47.058313187	12305678	r0FF
    47.058313187	4610794	r008
    47.058313187	181	r009
    47.058313187	515303	r012
    47.058313187	127361	r010
    47.558853256	12259281	r0FF
    47.558853256	4475144	r008
    47.558853256	183	r009
    47.558853256	501292	r012
    47.558853256	123469	r010
    48.059461866	13207329	r0FF
    48.059461866	4859316	r008
    48.059461866	192	r009
    48.059461866	542948	r012
    48.059461866	134787	r010
    48.560012185	11454960	r0FF
    48.560012185	4263435	r008
    48.560012185	172	r009
    48.560012185	476136	r012
    48.560012185	117422	r010
    49.060668836	12051950	r0FF
    49.060668836	4283074	r008
    49.060668836	172	r009
    49.060668836	480863	r012
    49.060668836	118726	r010
    49.561408988	12645944	r0FF
    49.561408988	4498847	r008
    49.561408988	188	r009
    49.561408988	502794	r012
    49.561408988	124201	r010
    50.061960765	15593872	r0FF
    50.061960765	5660585	r008
    50.061960765	235	r009
    50.061960765	631401	r012
    50.061960765	155469	r010
    50.562528167	12596622	r0FF
    50.562528167	4659479	r008
    50.562528167	168	r009
    50.562528167	521725	r012
    50.562528167	130293	r010
    51.063146818	12227253	r0FF
    51.063146818	4575058	r008
    51.063146818	177	r009
    51.063146818	511714	r012
    51.063146818	126621	r010
    51.563756054	11854072	r0FF
    51.563756054	4408444	r008
    51.563756054	172	r009
    51.563756054	493101	r012
    51.563756054	122642	r010
    52.064316914	97384418	r0FF
    52.064316914	37574894	r008
    52.064316914	1197	r009
    52.064316914	4163703	r012
    52.064316914	1044888	r010
    52.564923108	102605306	r0FF
    52.564923108	39728893	r008
    52.564923108	1223	r009
    52.564923108	4405586	r012
    52.564923108	1105630	r010
    53.065686967	106367211	r0FF
    53.065686967	40981474	r008
    53.065686967	1251	r009
    53.065686967	4539037	r012
    53.065686967	1140963	r010
    53.566237244	82748801	r0FF
    53.566237244	32031386	r008
    53.566237244	989	r009
    53.566237244	3549397	r012
    53.566237244	891421	r010
    54.066784521	68055148	r0FF
    54.066784521	26324030	r008
    54.066784521	786	r009
    54.066784521	2912160	r012
    54.066784521	730907	r010
    54.567344007	85431825	r0FF
    54.567344007	32847490	r008
    54.567344007	1009	r009
    54.567344007	3638517	r012
    54.567344007	912048	r010
    55.067926325	78757903	r0FF
    55.067926325	30433991	r008
    55.067926325	910	r009
    55.067926325	3365072	r012
    55.067926325	845272	r010
    55.568625060	66417038	r0FF
    55.568625060	25449839	r008
    55.568625060	780	r009
    55.568625060	2816323	r012
    55.568625060	707206	r010
    56.069270670	86767795	r0FF
    56.069270670	33569318	r008
    56.069270670	1013	r009
    56.069270670	3709884	r012
    56.069270670	934894	r010
    56.569817781	79993181	r0FF
    56.569817781	30852662	r008
    56.569817781	931	r009
    56.569817781	3411063	r012
    56.569817781	855232	r010
    57.070390141	65382256	r0FF
    57.070390141	25030042	r008
    57.070390141	764	r009
    57.070390141	2770846	r012
    57.070390141	697229	r010
    57.570924626	86108292	r0FF
    57.570924626	33228739	r008
    57.570924626	1008	r009
    57.570924626	3675678	r012
    57.570924626	924312	r010
    58.071528320	81045756	r0FF
    58.071528320	31319490	r008
    58.071528320	941	r009
    58.071528320	3462922	r012
    58.071528320	868482	r010
    58.572105013	66422598	r0FF
    58.572105013	25729050	r008
    58.572105013	786	r009
    58.572105013	2846475	r012
    58.572105013	714008	r010
    59.072697832	83549174	r0FF
    59.072697832	32254197	r008
    59.072697832	950	r009
    59.072697832	3568830	r012
    59.072697832	897630	r010
    59.573273776	80363170	r0FF
    59.573273776	31064500	r008
    59.573273776	927	r009
    59.573273776	3432118	r012
    59.573273776	861116	r010
    60.073805303	65996922	r0FF
    60.073805303	25389780	r008
    60.073805303	764	r009
    60.073805303	2810639	r012
    60.073805303	703755	r010
    60.575989158	65915157	r0FF
    60.575989158	25044075	r008
    60.575989158	760	r009
    60.575989158	2780140	r012
    60.575989158	697605	r010
    61.076556560	12078223	r0FF
    61.076556560	4543335	r008
    61.076556560	170	r009
    61.076556560	509109	r012
    61.076556560	126012	r010
    61.577474835	12086142	r0FF
    61.577474835	4514280	r008
    61.577474835	169	r009
    61.577474835	507787	r012
    61.577474835	125875	r010
    62.079897439	15311541	r0FF
    62.079897439	5710558	r008
    62.079897439	218	r009
    62.079897439	635551	r012
    62.079897439	157351	r010
    62.580596591	13475890	r0FF
    62.580596591	4814132	r008
    62.580596591	200	r009
    62.580596591	538395	r012
    62.580596591	132896	r010
    63.081658408	12481427	r0FF
    63.081658408	4544420	r008
    63.081658408	186	r009
    63.081658408	511448	r012
    63.081658408	125710	r010
    63.584689843	10418931	r0FF
    63.584689843	3799149	r008
    63.584689843	135	r009
    63.584689843	422127	r012
    63.584689843	104176	r010
    64.085342995	10813193	r0FF
    64.085342995	3987279	r008
    64.085342995	150	r009
    64.085342995	448920	r012
    64.085342995	111544	r010
    64.586371812	11934683	r0FF
    64.586371812	4489795	r008
    64.586371812	177	r009
    64.586371812	505129	r012
    64.586371812	125599	r010
    65.089404748	11862979	r0FF
    65.089404748	4449458	r008
    65.089404748	179	r009
    65.089404748	496154	r012
    65.089404748	122902	r010
    65.590210274	12568680	r0FF
    65.590210274	4621724	r008
    65.590210274	179	r009
    65.590210274	516339	r012
    65.590210274	128604	r010
    66.091065800	13066403	r0FF
    66.091065800	4958870	r008
    66.091065800	170	r009
    66.091065800	554478	r012
    66.091065800	138308	r010
    66.591671202	10491577	r0FF
    66.591671202	3926349	r008
    66.591671202	142	r009
    66.591671202	440032	r012
    66.591671202	107775	r010
    67.092346687	14696640	r0FF
    67.092346687	4914470	r008
    67.092346687	199	r009
    67.092346687	548727	r012
    67.092346687	136720	r010
    67.593040338	10847040	r0FF
    67.593040338	4098792	r008
    67.593040338	169	r009
    67.593040338	458891	r012
    67.593040338	113236	r010
    68.093692740	13024542	r0FF
    68.093692740	4741252	r008
    68.093692740	195	r009
    68.093692740	527614	r012
    68.093692740	129698	r010
    68.594334267	10462063	r0FF
    68.594334267	3808051	r008
    68.594334267	156	r009
    68.594334267	427695	r012
    68.594334267	105277	r010
    69.094981377	11598886	r0FF
    69.094981377	4304528	r008
    69.094981377	163	r009
    69.094981377	483671	r012
    69.094981377	119827	r010
    69.595786153	11964971	r0FF
    69.595786153	4382374	r008
    69.595786153	187	r009
    69.595786153	488690	r012
    69.595786153	120573	r010
    70.096448638	14260153	r0FF
    70.096448638	5309193	r008
    70.096448638	196	r009
    70.096448638	592692	r012
    70.096448638	147235	r010
    70.597202914	11691390	r0FF
    70.597202914	4328313	r008
    70.597202914	168	r009
    70.597202914	484325	r012
    70.597202914	120132	r010
    71.098178440	11751855	r0FF
    71.098178440	4428819	r008
    71.098178440	174	r009
    71.098178440	497033	r012
    71.098178440	123131	r010
    71.601164959	11977795	r0FF
    71.601164959	4440258	r008
    71.601164959	174	r009
    71.601164959	495021	r012
    71.601164959	122947	r010
    72.101717777	13996111	r0FF
    72.101717777	5103611	r008
    72.101717777	206	r009
    72.101717777	569076	r012
    72.101717777	140546	r010
    72.602297304	11646544	r0FF
    72.602297304	4269673	r008
    72.602297304	177	r009
    72.602297304	478313	r012
    72.602297304	116380	r010
    73.102881998	13244149	r0FF
    73.102881998	4863536	r008
    73.102881998	201	r009
    73.102881998	544885	r012
    73.102881998	133585	r010
    73.603463816	10943852	r0FF
    73.603463816	3892105	r008
    73.603463816	155	r009
    73.603463816	438439	r012
    73.603463816	107058	r010
    74.104015719	13609928	r0FF
    74.104015719	5009120	r008
    74.104015719	204	r009
    74.104015719	558033	r012
    74.104015719	137331	r010
    74.604553746	12196073	r0FF
    74.604553746	4534387	r008
    74.604553746	172	r009
    74.604553746	507320	r012
    74.604553746	125449	r010
    75.105131856	13095002	r0FF
    75.105131856	4860302	r008
    75.105131856	198	r009
    75.105131856	542915	r012
    75.105131856	134782	r010
    75.605823299	13097897	r0FF
    75.605823299	4841131	r008
    75.605823299	203	r009
    75.605823299	538995	r012
    75.605823299	133791	r010
    76.106385951	12476720	r0FF
    76.106385951	4688223	r008
    76.106385951	180	r009
    76.106385951	525449	r012
    76.106385951	130901	r010
    76.606925562	10649384	r0FF
    76.606925562	4043800	r008
    76.606925562	144	r009
    76.606925562	450923	r012
    76.606925562	112662	r010
    77.107469839	11477149	r0FF
    77.107469839	4337789	r008
    77.107469839	152	r009
    77.107469839	482706	r012
    77.107469839	119643	r010
    77.607996241	11160774	r0FF
    77.607996241	4178252	r008
    77.607996241	147	r009
    77.607996241	465849	r012
    77.607996241	114872	r010
    78.108531268	13834822	r0FF
    78.108531268	5056493	r008
    78.108531268	192	r009
    78.108531268	564435	r012
    78.108531268	140209	r010
    78.609073837	10322377	r0FF
    78.609073837	3682200	r008
    78.609073837	142	r009
    78.609073837	421826	r012
    78.609073837	101600	r010
    79.109638739	11599558	r0FF
    79.109638739	4352796	r008
    79.109638739	172	r009
    79.109638739	485955	r012
    79.109638739	121116	r010
    79.610311557	12380658	r0FF
    79.610311557	4608620	r008
    79.610311557	185	r009
    79.610311557	514901	r012
    79.610311557	127158	r010
    80.110886500	12918769	r0FF
    80.110886500	4737191	r008
    80.110886500	194	r009
    80.110886500	528908	r012
    80.110886500	129900	r010
    80.611619360	13537238	r0FF
    80.611619360	4949542	r008
    80.611619360	214	r009
    80.611619360	550274	r012
    80.611619360	135089	r010
    81.112239262	12284819	r0FF
    81.112239262	4562384	r008
    81.112239262	178	r009
    81.112239262	514666	r012
    81.112239262	125491	r010
    81.612809581	11941683	r0FF
    81.612809581	4405738	r008
    81.612809581	180	r009
    81.612809581	494721	r012
    81.612809581	120034	r010
    82.113393691	14098427	r0FF
    82.113393691	5391112	r008
    82.113393691	200	r009
    82.113393691	602120	r012
    82.113393691	150424	r010
    82.613942426	12335279	r0FF
    82.613942426	4561133	r008
    82.613942426	187	r009
    82.613942426	509561	r012
    82.613942426	125876	r010
    83.114525370	12745933	r0FF
    83.114525370	4753114	r008
    83.114525370	182	r009
    83.114525370	531881	r012
    83.114525370	132086	r010
    83.615221563	9936814	r0FF
    83.615221563	3523582	r008
    83.615221563	140	r009
    83.615221563	396271	r012
    83.615221563	97913	r010
    84.115862757	12686402	r0FF
    84.115862757	4675856	r008
    84.115862757	193	r009
    84.115862757	520964	r012
    84.115862757	128494	r010
    84.616459658	12083450	r0FF
    84.616459658	4518835	r008
    84.616459658	175	r009
    84.616459658	504234	r012
    84.616459658	125301	r010
    85.117044727	12685880	r0FF
    85.117044727	4635974	r008
    85.117044727	186	r009
    85.117044727	517177	r012
    85.117044727	128067	r010
    85.617713712	12082508	r0FF
    85.617713712	4402500	r008
    85.617713712	177	r009
    85.617713712	497654	r012
    85.617713712	121105	r010
    86.118270531	13240041	r0FF
    86.118270531	4984776	r008
    86.118270531	206	r009
    86.118270531	552745	r012
    86.118270531	137308	r010
    86.618856474	12625162	r0FF
    86.618856474	4654105	r008
    86.618856474	191	r009
    86.618856474	518756	r012
    86.618856474	127658	r010
    87.119411835	11933163	r0FF
    87.119411835	4420277	r008
    87.119411835	177	r009
    87.119411835	492585	r012
    87.119411835	121775	r010
    87.619973528	13399750	r0FF
    87.619973528	4753642	r008
    87.619973528	192	r009
    87.619973528	530386	r012
    87.619973528	130541	r010
    88.120716096	11608360	r0FF
    88.120716096	4092651	r008
    88.120716096	154	r009
    88.120716096	457679	r012
    88.120716096	113682	r010
    88.621317915	9513468	r0FF
    88.621317915	3586238	r008
    88.621317915	127	r009
    88.621317915	405390	r012
    88.621317915	101510	r010
    89.121882734	11360672	r0FF
    89.121882734	4344981	r008
    89.121882734	163	r009
    89.121882734	485461	r012
    89.121882734	120457	r010
    89.622441552	10636253	r0FF
    89.622441552	4077683	r008
    89.622441552	154	r009
    89.622441552	455117	r012
    89.622441552	112939	r010
    90.123010329	11967419	r0FF
    90.123010329	4662547	r008
    90.123010329	172	r009
    90.123010329	520245	r012
    90.123010329	129239	r010
    90.623736981	10686076	r0FF
    90.623736981	4110224	r008
    90.623736981	152	r009
    90.623736981	457762	r012
    90.623736981	113798	r010
    91.124299216	10348165	r0FF
    91.124299216	3980843	r008
    91.124299216	135	r009
    91.124299216	445897	r012
    91.124299216	109803	r010
    91.624836993	10819610	r0FF
    91.624836993	4153246	r008
    91.624836993	136	r009
    91.624836993	464816	r012
    91.624836993	115676	r010
    92.125426812	11551695	r0FF
    92.125426812	4388931	r008
    92.125426812	165	r009
    92.125426812	492553	r012
    92.125426812	121425	r010
    92.625971505	11439101	r0FF
    92.625971505	4382405	r008
    92.625971505	160	r009
    92.625971505	491141	r012
    92.625971505	121977	r010
    93.126517449	9411444	r0FF
    93.126517449	3549978	r008
    93.126517449	123	r009
    93.126517449	399762	r012
    93.126517449	99550	r010
    93.627057476	11242450	r0FF
    93.627057476	4265056	r008
    93.627057476	156	r009
    93.627057476	477649	r012
    93.627057476	119285	r010
    94.127593420	12096087	r0FF
    94.127593420	4623520	r008
    94.127593420	167	r009
    94.127593420	515479	r012
    94.127593420	128271	r010
    94.628158197	10393890	r0FF
    94.628158197	3971790	r008
    94.628158197	154	r009
    94.628158197	444275	r012
    94.628158197	110727	r010
    95.128709224	10512385	r0FF
    95.128709224	4047976	r008
    95.128709224	155	r009
    95.128709224	452252	r012
    95.128709224	112162	r010
    95.629326084	11976416	r0FF
    95.629326084	4549708	r008
    95.629326084	172	r009
    95.629326084	509133	r012
    95.629326084	126969	r010
    96.129883944	11210149	r0FF
    96.129883944	4270740	r008
    96.129883944	159	r009
    96.129883944	477437	r012
    96.129883944	118512	r010
    96.630456346	10938003	r0FF
    96.630456346	4191051	r008
    96.630456346	160	r009
    96.630456346	467476	r012
    96.630456346	116396	r010
    97.131006665	12577783	r0FF
    97.131006665	4745336	r008
    97.131006665	192	r009
    97.131006665	530288	r012
    97.131006665	132189	r010
    97.631660859	13803617	r0FF
    97.631660859	4663091	r008
    97.631660859	169	r009
    97.631660859	521605	r012
    97.631660859	130290	r010
    98.132338177	8372569	r0FF
    98.132338177	3038270	r008
    98.132338177	107	r009
    98.132338177	342995	r012
    98.132338177	85494	r010
    98.632997870	10044289	r0FF
    98.632997870	3716597	r008
    98.632997870	139	r009
    98.632997870	416029	r012
    98.632997870	103739	r010
    99.133596730	10289555	r0FF
    99.133596730	3774835	r008
    99.133596730	144	r009
    99.133596730	422055	r012
    99.133596730	104977	r010
    99.634196299	11195056	r0FF
    99.634196299	4177670	r008
    99.634196299	153	r009
    99.634196299	466811	r012
    99.634196299	116034	r010
   100.134803492	10425607	r0FF
   100.134803492	3842557	r008
   100.134803492	144	r009
   100.134803492	430199	r012
   100.134803492	106780	r010
   100.635529186	11451388	r0FF
   100.635529186	4278674	r008
   100.635529186	158	r009
   100.635529186	478561	r012
   100.635529186	118962	r010
   101.136099879	10000610	r0FF
   101.136099879	3706007	r008
   101.136099879	135	r009
   101.136099879	415132	r012
   101.136099879	103237	r010
   101.636748448	12680792	r0FF
   101.636748448	4749509	r008
   101.636748448	169	r009
   101.636748448	531072	r012
