#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357213316193552208	1400 55 1.100000 0.221000 0.244000 2000 55 1.000000 0.448000 0.475000 600 57 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357213316703260871	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.852000 1.062000 600 58 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357213317212859159	1400 56 1.100000 0.244000 0.289000 2000 56 1.200000 0.862000 1.074000 600 58 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357213317722419323	1400 57 1.100000 0.243000 0.288000 2000 56 1.200000 0.871000 1.086000 600 59 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357213318231960570	1400 57 1.100000 0.240000 0.285000 2000 57 1.200000 0.875000 1.091000 600 59 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357213318741514525	1400 57 1.100000 0.240000 0.285000 2000 57 1.200000 0.881000 1.098000 600 60 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357213319251077813	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.908000 1.132000 600 60 1.000000 0.133000 0.133000 1.200000 0.044000 0.053000
1357213319760636143	1400 58 1.100000 0.242000 0.287000 2000 57 1.200000 0.886000 1.104000 600 60 1.000000 0.134000 0.134000 1.200000 0.044000 0.053000
1357213320270256056	1400 58 1.100000 0.242000 0.287000 2000 57 1.200000 0.888000 1.107000 600 60 1.000000 0.134000 0.134000 1.200000 0.043000 0.051000
1357213320779895970	1400 58 1.100000 0.243000 0.289000 2000 58 1.200000 0.890000 1.109000 600 60 1.000000 0.135000 0.135000 1.200000 0.044000 0.053000
1357213321289555174	1400 58 1.100000 0.246000 0.292000 2000 57 1.200000 0.891000 1.111000 600 60 1.000000 0.135000 0.135000 1.200000 0.043000 0.051000
1357213321799357254	1400 58 1.100000 0.246000 0.292000 2000 58 1.200000 0.891000 1.111000 600 61 1.000000 0.136000 0.136000 1.200000 0.046000 0.055000
1357213322308885167	1400 58 1.100000 0.242000 0.287000 2000 58 1.200000 0.893000 1.113000 600 61 1.000000 0.136000 0.136000 1.200000 0.044000 0.053000
1357213322818551539	1400 58 1.100000 0.250000 0.297000 2000 58 1.200000 0.893000 1.113000 600 61 1.000000 0.136000 0.136000 1.200000 0.044000 0.053000
1357213323328126494	1400 58 1.100000 0.245000 0.291000 2000 58 1.200000 0.894000 1.114000 600 61 1.000000 0.136000 0.136000 1.200000 0.044000 0.053000
1357213323837642116	1400 59 1.100000 0.249000 0.295000 2000 58 1.200000 0.895000 1.116000 600 61 1.000000 0.136000 0.136000 1.200000 0.043000 0.051000
1357213324347230904	1400 58 1.100000 0.245000 0.291000 2000 58 1.200000 0.893000 1.113000 600 61 1.000000 0.136000 0.136000 1.200000 0.043000 0.051000
1357213324856807901	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.894000 1.115000 600 61 1.000000 0.135000 0.135000 1.200000 0.043000 0.051000
1357213325366441106	1400 58 1.100000 0.243000 0.288000 2000 58 1.200000 0.892000 1.113000 600 61 1.000000 0.136000 0.136000 1.200000 0.042000 0.050000
1357213325875994644	1400 58 1.100000 0.243000 0.288000 2000 58 1.200000 0.892000 1.112000 600 61 1.000000 0.135000 0.135000 1.200000 0.042000 0.050000
1357213326385552641	1400 58 1.100000 0.242000 0.287000 2000 57 1.200000 0.891000 1.111000 600 61 1.000000 0.135000 0.135000 1.200000 0.042000 0.050000
1357213326895284304	1400 58 1.100000 0.248000 0.295000 2000 57 1.200000 0.891000 1.111000 600 60 1.000000 0.135000 0.135000 1.200000 0.045000 0.054000
1357213327404937050	1400 58 1.100000 0.243000 0.288000 2000 57 1.200000 0.891000 1.111000 600 60 1.000000 0.134000 0.134000 1.200000 0.046000 0.055000
1357213327914530297	1400 58 1.100000 0.245000 0.291000 2000 57 1.200000 0.888000 1.107000 600 60 1.000000 0.135000 0.135000 1.200000 0.045000 0.054000
1357213328424103960	1400 58 1.100000 0.246000 0.292000 2000 57 1.200000 0.888000 1.107000 600 60 1.000000 0.134000 0.134000 1.200000 0.044000 0.053000
1357213328933653832	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.886000 1.104000 600 60 1.000000 0.134000 0.134000 1.200000 0.044000 0.053000
1357213329443866618	1400 58 1.100000 0.251000 0.298000 2000 57 1.200000 0.887000 1.106000 600 60 1.000000 0.134000 0.134000 1.200000 0.042000 0.050000
1357213329953585781	1400 58 1.100000 0.245000 0.291000 2000 57 1.200000 0.883000 1.101000 600 60 1.000000 0.134000 0.134000 1.200000 0.043000 0.051000
1357213330463181695	1400 57 1.100000 0.247000 0.293000 2000 57 1.200000 0.885000 1.104000 600 60 1.000000 0.134000 0.134000 1.200000 0.044000 0.053000
1357213330972778108	1400 58 1.100000 0.244000 0.289000 2000 57 1.200000 0.882000 1.099000 600 60 1.000000 0.133000 0.133000 1.200000 0.043000 0.051000
1357213331482375105	1400 57 1.100000 0.241000 0.286000 2000 57 1.200000 0.885000 1.103000 600 60 1.000000 0.133000 0.133000 1.200000 0.045000 0.054000
1357213331991995351	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.880000 1.098000 600 60 1.000000 0.133000 0.133000 1.200000 0.043000 0.051000
1357213332501658306	1400 57 1.100000 0.243000 0.288000 2000 56 1.200000 0.880000 1.097000 600 59 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357213333011246344	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.878000 1.094000 600 59 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357213333520843174	1400 57 1.100000 0.249000 0.295000 2000 56 1.200000 0.877000 1.093000 600 59 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357213334030513879	1400 57 1.100000 0.244000 0.289000 2000 56 1.200000 0.877000 1.093000 600 59 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357213334540300542	1400 57 1.100000 0.244000 0.289000 2000 56 1.200000 0.875000 1.091000 600 59 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357213335050134913	1400 57 1.100000 0.242000 0.287000 2000 56 1.200000 0.871000 1.086000 600 59 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357213335560000658	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.871000 1.086000 600 59 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357213336069670821	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.870000 1.084000 600 59 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357213336579342901	1400 56 1.100000 0.240000 0.285000 2000 56 1.200000 0.869000 1.083000 600 59 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357213337089117522	1400 56 1.100000 0.244000 0.289000 2000 56 1.200000 0.869000 1.083000 600 58 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357213337598783435	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.868000 1.082000 600 58 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357213338108612473	1400 56 1.100000 0.239000 0.283000 2000 55 1.200000 0.867000 1.081000 600 58 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357213338618373636	1400 56 1.100000 0.245000 0.291000 2000 55 1.200000 0.865000 1.078000 600 58 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357213339128029340	1400 56 1.100000 0.240000 0.285000 2000 55 1.200000 0.864000 1.077000 600 58 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357213339637655254	1400 56 1.100000 0.243000 0.288000 2000 55 1.200000 0.866000 1.079000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357213340147607957	1400 56 1.100000 0.245000 0.291000 2000 55 1.200000 0.863000 1.076000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357213340657540036	1400 56 1.100000 0.235000 0.279000 2000 55 1.200000 0.862000 1.074000 600 58 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357213341167745198	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.863000 1.076000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357213341677697068	1400 55 1.100000 0.240000 0.285000 2000 55 1.200000 0.861000 1.073000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357213342187679438	1400 55 1.100000 0.233000 0.277000 2000 55 1.200000 0.860000 1.072000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357213342698230182	1400 55 1.100000 0.236000 0.280000 2000 55 1.200000 0.859000 1.071000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357213343208386552	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357213343718414922	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357213344228440584	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357213344738713286	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357213345248646282	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357213345758760485	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357213346268811689	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357213346779367932	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.850000 1.059000 600 57 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357213347289418886	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213347799560089	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.848000 1.057000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357213348310070916	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.848000 1.057000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213348820320785	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213349330337822	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357213349840384442	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357213350350333188	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213350860362266	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213351370434136	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213351880423090	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213352391084750	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213352901236536	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357213353411275156	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213353922011399	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213354432121102	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213354942193806	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213355452151551	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213355962210755	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213356472127084	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213356982299120	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213357492289907	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213358002877317	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357213358512968604	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357213359023022099	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357213359533629050	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357213360043903253	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213360554103373	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213361064294451	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213361574472820	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357213362084647732	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357213362594924393	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213363105041929	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357213363615912713	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213364126077458	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357213364636320119	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357213365146892779	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357213365657068816	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357213366167066686	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213366677030973	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357213367187081510	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357213367697280296	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357213368207438791	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213368717456995	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357213369227911072	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.846000 1.054000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213369738025108	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.847000 1.056000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357213370248009479	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.847000 1.056000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357213370758265931	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.848000 1.057000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357213371268510926	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357213371793076206	400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.848000 1.057000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357213372304988194	1400 54 1.100000 0.230000 0.267000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357213372815494063	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213373325780474	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213373836348134	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213374346667712	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357213374856610290	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213375367394866	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357213375877663903	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357213376387787897	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213376898665181	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357213377409304341	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357213377919477753	1400 54 1.100000 0.254000 0.302000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357213378430376870	1400 54 1.100000 0.252000 0.300000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357213378940867739	1400 54 1.100000 0.251000 0.298000 2000 54 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357213379450809026	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.852000 1.062000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357213379961938267	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357213380473012676	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357213380983103754	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357213381493833955	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357213382004380615	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
