Start:	1357213315722158750
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500374069	1205878	r0FF
     0.500374069	34245	r004
     0.500374069	44076	r014
     0.500374069	2372	r016
     0.500374069	455	r019
     1.001154970	243987	r0FF
     1.001154970	22162	r004
     1.001154970	28882	r014
     1.001154970	1425	r016
     1.001154970	388	r019
     1.501776997	215440	r0FF
     1.501776997	21897	r004
     1.501776997	29638	r014
     1.501776997	1518	r016
     1.501776997	390	r019
     2.002395899	418331	r0FF
     2.002395899	43995	r004
     2.002395899	64528	r014
     2.002395899	4542	r016
     2.002395899	1305	r019
     2.503001134	226149	r0FF
     2.503001134	23751	r004
     2.503001134	30521	r014
     2.503001134	1689	r016
     2.503001134	389	r019
     3.003608328	215571	r0FF
     3.003608328	21952	r004
     3.003608328	29975	r014
     3.003608328	1558	r016
     3.003608328	378	r019
     3.504212063	224876	r0FF
     3.504212063	21928	r004
     3.504212063	29767	r014
     3.504212063	1678	r016
     3.504212063	398	r019
     4.004864590	213619	r0FF
     4.004864590	25322	r004
     4.004864590	33345	r014
     4.004864590	1750	r016
     4.004864590	495	r019
     4.505461742	252255	r0FF
     4.505461742	22291	r004
     4.505461742	30353	r014
     4.505461742	1658	r016
     4.505461742	385	r019
     5.006076727	211826	r0FF
     5.006076727	22347	r004
     5.006076727	32929	r014
     5.006076727	1694	r016
     5.006076727	400	r019
     5.506789628	168536	r0FF
     5.506789628	21712	r004
     5.506789628	26452	r014
     5.506789628	1552	r016
     5.506789628	396	r019
     6.007469530	469249	r0FF
     6.007469530	48832	r004
     6.007469530	70128	r014
     6.007469530	4710	r016
     6.007469530	1271	r019
     6.508347847	224157	r0FF
     6.508347847	23744	r004
     6.508347847	30203	r014
     6.508347847	1658	r016
     6.508347847	397	r019
     7.009000624	212947	r0FF
     7.009000624	22004	r004
     7.009000624	29943	r014
     7.009000624	1552	r016
     7.009000624	382	r019
     7.509667317	221633	r0FF
     7.509667317	22017	r004
     7.509667317	29592	r014
     7.509667317	1609	r016
     7.509667317	378	r019
     8.010378552	212537	r0FF
     8.010378552	21893	r004
     8.010378552	29393	r014
     8.010378552	1576	r016
     8.010378552	386	r019
     8.511001746	212434	r0FF
     8.511001746	21988	r004
     8.511001746	29328	r014
     8.511001746	1627	r016
     8.511001746	390	r019
     9.011626272	212554	r0FF
     9.011626272	21958	r004
     9.011626272	29488	r014
     9.011626272	1583	r016
     9.011626272	394	r019
     9.512257758	211645	r0FF
     9.512257758	21937	r004
     9.512257758	29052	r014
     9.512257758	1624	r016
     9.512257758	382	r019
    10.012902076	468444	r0FF
    10.012902076	49002	r004
    10.012902076	70089	r014
    10.012902076	4591	r016
    10.012902076	1239	r019
    10.513522353	221599	r0FF
    10.513522353	23731	r004
    10.513522353	30356	r014
    10.513522353	1658	r016
    10.513522353	389	r019
    11.014181338	214855	r0FF
    11.014181338	21953	r004
    11.014181338	29783	r014
    11.014181338	1649	r016
    11.014181338	384	r019
    11.515076947	223507	r0FF
    11.515076947	21909	r004
    11.515076947	29063	r014
    11.515076947	1614	r016
    11.515076947	384	r019
    12.015730640	213860	r0FF
    12.015730640	21931	r004
    12.015730640	29380	r014
    12.015730640	1545	r016
    12.015730640	398	r019
    12.516378000	213638	r0FF
    12.516378000	21834	r004
    12.516378000	28996	r014
    12.516378000	1597	r016
    12.516378000	410	r019
    13.017026569	212697	r0FF
    13.017026569	21758	r004
    13.017026569	28856	r014
    13.017026569	1578	r016
    13.017026569	394	r019
    13.517643221	214193	r0FF
    13.517643221	21844	r004
    13.517643221	29211	r014
    13.517643221	1484	r016
    13.517643221	390	r019
    14.018299414	480099	r0FF
    14.018299414	49276	r004
    14.018299414	69629	r014
    14.018299414	4815	r016
    14.018299414	1507	r019
    14.519029774	221956	r0FF
    14.519029774	23419	r004
    14.519029774	30283	r014
    14.519029774	1542	r016
    14.519029774	385	r019
    15.019685175	211625	r0FF
    15.019685175	21883	r004
    15.019685175	29246	r014
    15.019685175	1607	r016
    15.019685175	382	r019
    15.520354202	220337	r0FF
    15.520354202	21896	r004
    15.520354202	28943	r014
    15.520354202	1623	r016
    15.520354202	402	r019
    16.021010479	212442	r0FF
    16.021010479	22032	r004
    16.021010479	30037	r014
    16.021010479	1588	r016
    16.021010479	394	r019
    16.523029001	209660	r0FF
    16.523029001	21850	r004
    16.523029001	28951	r014
    16.523029001	1593	r016
    16.523029001	486	r019
    17.023669069	219235	r0FF
    17.023669069	21854	r004
    17.023669069	29265	r014
    17.023669069	1677	r016
    17.023669069	470	r019
    17.524308388	217975	r0FF
    17.524308388	21925	r004
    17.524308388	28631	r014
    17.524308388	1665	r016
    17.524308388	466	r019
    18.024961914	469874	r0FF
    18.024961914	49295	r004
    18.024961914	70459	r014
    18.024961914	4729	r016
    18.024961914	1331	r019
    18.525596649	228510	r0FF
    18.525596649	23464	r004
    18.525596649	30475	r014
    18.525596649	1711	r016
    18.525596649	477	r019
    19.026243885	217879	r0FF
    19.026243885	21989	r004
    19.026243885	29282	r014
    19.026243885	1660	r016
    19.026243885	494	r019
    19.526884703	257681	r0FF
    19.526884703	21949	r004
    19.526884703	29720	r014
    19.526884703	1634	r016
    19.526884703	494	r019
    20.027644396	219385	r0FF
    20.027644396	22039	r004
    20.027644396	30205	r014
    20.027644396	1622	r016
    20.027644396	482	r019
    20.528361131	215149	r0FF
    20.528361131	21979	r004
    20.528361131	29729	r014
    20.528361131	1713	r016
    20.528361131	518	r019
    21.029097990	223749	r0FF
    21.029097990	21978	r004
    21.029097990	29383	r014
    21.029097990	1630	r016
    21.029097990	454	r019
    21.529927725	212377	r0FF
    21.529927725	21335	r004
    21.529927725	27299	r014
    21.529927725	1480	r016
    21.529927725	465	r019
    22.030668710	470164	r0FF
    22.030668710	49619	r004
    22.030668710	70741	r014
    22.030668710	4872	r016
    22.030668710	1284	r019
    22.531400694	223436	r0FF
    22.531400694	23663	r004
    22.531400694	30482	r014
    22.531400694	1669	r016
    22.531400694	409	r019
    23.032139971	215127	r0FF
    23.032139971	21994	r004
    23.032139971	29577	r014
    23.032139971	1627	r016
    23.032139971	450	r019
    23.532871789	227270	r0FF
    23.532871789	21925	r004
    23.532871789	29112	r014
    23.532871789	1614	r016
    23.532871789	494	r019
    24.033614024	219775	r0FF
    24.033614024	22034	r004
    24.033614024	29847	r014
    24.033614024	1580	r016
    24.033614024	450	r019
    24.534348508	573820	r0FF
    24.534348508	22378	r004
    24.534348508	32951	r014
    24.534348508	1632	r016
    24.534348508	384	r019
    25.035262784	326640	r0FF
    25.035262784	21662	r004
    25.035262784	29084	r014
    25.035262784	1600	r016
    25.035262784	486	r019
    25.536051185	331483	r0FF
    25.536051185	22775	r004
    25.536051185	29029	r014
    25.536051185	1594	r016
    25.536051185	486	r019
    26.036849920	610386	r0FF
    26.036849920	47307	r004
    26.036849920	65825	r014
    26.036849920	4719	r016
    26.036849920	1355	r019
    26.537794362	337577	r0FF
    26.537794362	23996	r004
    26.537794362	33860	r014
    26.537794362	1762	r016
    26.537794362	479	r019
    27.038612097	340726	r0FF
    27.038612097	21925	r004
    27.038612097	29634	r014
    27.038612097	1667	r016
    27.038612097	482	r019
    27.539431915	341576	r0FF
    27.539431915	21931	r004
    27.539431915	29867	r014
    27.539431915	1651	r016
    27.539431915	478	r019
    28.040274316	341827	r0FF
    28.040274316	21587	r004
    28.040274316	29312	r014
    28.040274316	1617	r016
    28.040274316	418	r019
    28.541100425	325895	r0FF
    28.541100425	22278	r004
    28.541100425	29118	r014
    28.541100425	1676	r016
    28.541100425	474	r019
    29.041874035	331329	r0FF
    29.041874035	21642	r004
    29.041874035	26020	r014
    29.041874035	1502	r016
    29.041874035	372	r019
    29.542665769	329228	r0FF
    29.542665769	21898	r004
    29.542665769	28701	r014
    29.542665769	1544	r016
    29.542665769	390	r019
    30.043472587	583888	r0FF
    30.043472587	49654	r004
    30.043472587	69608	r014
    30.043472587	4760	r016
    30.043472587	1240	r019
    30.544238697	337793	r0FF
    30.544238697	23445	r004
    30.544238697	29003	r014
    30.544238697	1658	r016
    30.544238697	377	r019
    31.045086015	321972	r0FF
    31.045086015	21940	r004
    31.045086015	28295	r014
    31.045086015	1625	r016
    31.045086015	394	r019
    31.545985540	335964	r0FF
    31.545985540	23058	r004
    31.545985540	31976	r014
    31.545985540	1780	r016
    31.545985540	391	r019
    32.046754108	348311	r0FF
    32.046754108	24440	r004
    32.046754108	31622	r014
    32.046754108	1687	r016
    32.046754108	389	r019
    32.547511093	324289	r0FF
    32.547511093	22259	r004
    32.547511093	32470	r014
    32.547511093	1808	r016
    32.547511093	379	r019
    33.048272578	352010	r0FF
    33.048272578	25325	r004
    33.048272578	31973	r014
    33.048272578	1643	r016
    33.048272578	369	r019
    33.549041729	276922	r0FF
    33.549041729	22064	r004
    33.549041729	30435	r014
    33.549041729	1658	r016
    33.549041729	438	r019
    34.049920172	582503	r0FF
    34.049920172	48413	r004
    34.049920172	67719	r014
    34.049920172	4726	r016
    34.049920172	1301	r019
    34.550746698	333013	r0FF
    34.550746698	22956	r004
    34.550746698	28622	r014
    34.550746698	1646	r016
    34.550746698	473	r019
    35.051558557	335923	r0FF
    35.051558557	21851	r004
    35.051558557	28293	r014
    35.051558557	1615	r016
    35.051558557	388	r019
    35.552436667	330487	r0FF
    35.552436667	22557	r004
    35.552436667	32131	r014
    35.552436667	1699	r016
    35.552436667	482	r019
    36.053245234	335085	r0FF
    36.053245234	22452	r004
    36.053245234	29397	r014
    36.053245234	1659	r016
    36.053245234	373	r019
    36.554271427	350094	r0FF
    36.554271427	24688	r004
    36.554271427	31184	r014
    36.554271427	1640	r016
    36.554271427	453	r019
    37.055155619	333962	r0FF
    37.055155619	21653	r004
    37.055155619	29854	r014
    37.055155619	1653	r016
    37.055155619	444	r019
    37.555963520	333110	r0FF
    37.555963520	22382	r004
    37.555963520	32948	r014
    37.555963520	1812	r016
    37.555963520	381	r019
    38.056765838	583153	r0FF
    38.056765838	51625	r004
    38.056765838	70408	r014
    38.056765838	4764	r016
    38.056765838	1236	r019
    38.557612489	340417	r0FF
    38.557612489	23664	r004
    38.557612489	33920	r014
    38.557612489	1846	r016
    38.557612489	439	r019
    39.058409849	327672	r0FF
    39.058409849	21791	r004
    39.058409849	26645	r014
    39.058409849	1575	r016
    39.058409849	380	r019
    39.559257916	333847	r0FF
    39.559257916	22436	r004
    39.559257916	33135	r014
    39.559257916	1778	r016
    39.559257916	399	r019
    40.060184984	348048	r0FF
    40.060184984	25259	r004
    40.060184984	31322	r014
    40.060184984	1570	r016
    40.060184984	385	r019
