    24.024306194	9119448	r0FF
    24.024306194	1347240	r004
    24.024306194	2054056	r014
    24.024306194	164086	r016
    24.024306194	38744	r019
    24.524822139	21247265	r0FF
    24.524822139	2088128	r004
    24.524822139	2893612	r014
    24.524822139	350806	r016
    24.524822139	83202	r019
    25.026048496	14874553	r0FF
    25.026048496	1768934	r004
    25.026048496	2645260	r014
    25.026048496	247203	r016
    25.026048496	73969	r019
    25.526557607	14396954	r0FF
    25.526557607	1454417	r004
    25.526557607	2147683	r014
    25.526557607	217871	r016
    25.526557607	64687	r019
    26.027078718	17868486	r0FF
    26.027078718	1786410	r004
    26.027078718	2453721	r014
    26.027078718	307342	r016
    26.027078718	67197	r019
    26.527610953	14870152	r0FF
    26.527610953	1933269	r004
    26.527610953	2918025	r014
    26.527610953	277767	r016
    26.527610953	90719	r019
    27.028160898	63320373	r0FF
    27.028160898	9218660	r004
    27.028160898	14615571	r014
    27.028160898	1008708	r016
    27.028160898	507045	r019
    27.528660217	61657646	r0FF
    27.528660217	8946150	r004
    27.528660217	13753707	r014
    27.528660217	1099667	r016
    27.528660217	399473	r019
    28.029158954	70789682	r0FF
    28.029158954	10913157	r004
    28.029158954	15930213	r014
    28.029158954	1556677	r016
    28.029158954	319846	r019
    28.529633898	68741153	r0FF
    28.529633898	10272616	r004
    28.529633898	14652363	r014
    28.529633898	1561935	r016
    28.529633898	296741	r019
    29.030094135	68667824	r0FF
    29.030094135	9886084	r004
    29.030094135	13746297	r014
    29.030094135	1604324	r016
    29.030094135	265240	r019
    29.530553955	80309058	r0FF
    29.530553955	12978961	r004
    29.530553955	19661350	r014
    29.530553955	1632678	r016
    29.530553955	369833	r019
    30.031007359	71431338	r0FF
    30.031007359	10232061	r004
    30.031007359	13973259	r014
    30.031007359	1722754	r016
    30.031007359	253778	r019
    30.531501220	72021180	r0FF
    30.531501220	11286622	r004
    30.531501220	16696146	r014
    30.531501220	1531768	r016
    30.531501220	293016	r019
    31.031971957	72446120	r0FF
    31.031971957	10933978	r004
    31.031971957	15713482	r014
    31.031971957	1617899	r016
    31.031971957	283729	r019
    31.532432277	68618267	r0FF
    31.532432277	9914036	r004
    31.532432277	13716730	r014
    31.532432277	1624675	r016
    31.532432277	262953	r019
    32.032953139	77404413	r0FF
    32.032953139	12538680	r004
    32.032953139	18947948	r014
    32.032953139	1569086	r016
    32.032953139	369652	r019
    32.533497376	70152932	r0FF
    32.533497376	9915997	r004
    32.533497376	13471266	r014
    32.533497376	1703042	r016
    32.533497376	276666	r019
    33.034041488	72098481	r0FF
    33.034041488	11325661	r004
    33.034041488	16596306	r014
    33.034041488	1568578	r016
    33.034041488	284079	r019
    33.534573766	71550664	r0FF
    33.534573766	10735111	r004
    33.534573766	15336768	r014
    33.534573766	1613007	r016
    33.534573766	296612	r019
    34.035133878	71162943	r0FF
    34.035133878	10308402	r004
    34.035133878	14223397	r014
    34.035133878	1697419	r016
    34.035133878	270601	r019
    34.535668323	79885606	r0FF
    34.535668323	13040924	r004
    34.535668323	19544429	r014
    34.535668323	1653693	r016
    34.535668323	313370	r019
    35.036230185	70717783	r0FF
    35.036230185	9923309	r004
    35.036230185	13511122	r014
    35.036230185	1705509	r016
    35.036230185	318285	r019
    35.536769589	73761757	r0FF
    35.536769589	11360623	r004
    35.536769589	16732202	r014
    35.536769589	1594004	r016
    35.536769589	349829	r019
    36.037304326	68753831	r0FF
    36.037304326	10369738	r004
    36.037304326	14629590	r014
    36.037304326	1597803	r016
    36.037304326	251107	r019
    36.537903063	73025899	r0FF
    36.537903063	10642563	r004
    36.537903063	14947122	r014
    36.537903063	1679986	r016
    36.537903063	282376	r019
    37.038435342	73923614	r0FF
    37.038435342	11983754	r004
    37.038435342	18017484	r014
    37.038435342	1532663	r016
    37.038435342	297011	r019
    37.538962413	78958921	r0FF
    37.538962413	11347486	r004
    37.538962413	15649350	r014
    37.538962413	1886865	r016
    37.538962413	336520	r019
    38.039499401	77279424	r0FF
    38.039499401	12064398	r004
    38.039499401	17791700	r014
    38.039499401	1679494	r016
    38.039499401	349717	r019
    38.540052388	72614274	r0FF
    38.540052388	10930268	r004
    38.540052388	15565042	r014
    38.540052388	1655954	r016
    38.540052388	297145	r019
    39.040588043	69294279	r0FF
    39.040588043	10090766	r004
    39.040588043	13931711	r014
    39.040588043	1650004	r016
    39.040588043	238661	r019
    39.541123405	73460700	r0FF
    39.541123405	11880419	r004
    39.541123405	17775677	r014
    39.541123405	1540801	r016
    39.541123405	298449	r019
    40.041654393	67448634	r0FF
    40.041654393	9528166	r004
    40.041654393	12980269	r014
    40.041654393	1622163	r016
    40.041654393	254182	r019
    40.542192631	80857318	r0FF
    40.542192631	13237491	r004
    40.542192631	20842461	r014
    40.542192631	1612937	r016
    40.542192631	327886	r019
    41.042750994	71031856	r0FF
    41.042750994	10635776	r004
    41.042750994	15202729	r014
    41.042750994	1600150	r016
    41.042750994	272412	r019
    41.543215315	70446740	r0FF
    41.543215315	10162296	r004
    41.543215315	14217405	r014
    41.543215315	1636904	r016
    41.543215315	307385	r019
    42.043684720	71655951	r0FF
    42.043684720	11698957	r004
    42.043684720	17752300	r014
    42.043684720	1444620	r016
    42.043684720	269681	r019
    42.544154584	70766251	r0FF
    42.544154584	9995189	r004
    42.544154584	13601677	r014
    42.544154584	1710818	r016
    42.544154584	290672	r019
    43.044631531	74395400	r0FF
    43.044631531	11707588	r004
    43.044631531	17134118	r014
    43.044631531	1617287	r016
    43.044631531	311476	r019
    43.545102894	76602147	r0FF
    43.545102894	11539935	r004
    43.545102894	16286753	r014
    43.545102894	1756495	r016
    43.545102894	301301	r019
    44.045816507	71946729	r0FF
    44.045816507	10548313	r004
    44.045816507	14755422	r014
    44.045816507	1683872	r016
    44.045816507	272080	r019
    44.546291329	72110235	r0FF
    44.546291329	11582663	r004
    44.546291329	17329616	r014
    44.546291329	1509711	r016
    44.546291329	293021	r019
    45.046821442	66932382	r0FF
    45.046821442	9565277	r004
    45.046821442	13249483	r014
    45.046821442	1555703	r016
    45.046821442	229292	r019
    45.547311389	32018952	r0FF
    45.547311389	4579719	r004
    45.547311389	6876876	r014
    45.547311389	605224	r016
    45.547311389	141806	r019
    46.047786212	16389317	r0FF
    46.047786212	1726353	r004
    46.047786212	2562787	r014
    46.047786212	240900	r016
    46.047786212	65476	r019
    46.548262659	18586806	r0FF
    46.548262659	1956283	r004
    46.548262659	2673064	r014
    46.548262659	337653	r016
    46.548262659	71639	r019
    47.048745315	11670008	r0FF
    47.048745315	1561389	r004
    47.048745315	2345619	r014
    47.048745315	210310	r016
    47.048745315	56064	r019
    47.549216387	22031893	r0FF
    47.549216387	2123162	r004
    47.549216387	2922691	r014
    47.549216387	393131	r016
    47.549216387	129798	r019
    48.049687085	11335765	r0FF
    48.049687085	1459109	r004
    48.049687085	2181224	r014
    48.049687085	192622	r016
    48.049687085	47625	r019
    48.550244615	21394829	r0FF
    48.550244615	2442133	r004
    48.550244615	3541526	r014
    48.550244615	362947	r016
    48.550244615	116573	r019
    49.050708479	16612907	r0FF
    49.050708479	1663062	r004
    49.050708479	2413249	r014
    49.050708479	246211	r016
    49.050708479	63399	r019
    49.551178136	12265597	r0FF
    49.551178136	1629598	r004
    49.551178136	2451312	r014
    49.551178136	222526	r016
    49.551178136	65664	r019
    50.051646750	17421506	r0FF
    50.051646750	1535629	r004
    50.051646750	2092171	r014
    50.051646750	277597	r016
    50.051646750	57892	r019
    50.552117531	13891266	r0FF
    50.552117531	1799524	r004
    50.552117531	2685212	r014
    50.552117531	242277	r016
    50.552117531	64311	r019
    51.052588979	15239473	r0FF
    51.052588979	1635651	r004
    51.052588979	2382439	r014
    51.052588979	234526	r016
    51.052588979	47594	r019
    51.553106594	18032465	r0FF
    51.553106594	1805717	r004
    51.553106594	2451244	r014
    51.553106594	318889	r016
    51.553106594	66571	r019
    52.053590625	10771859	r0FF
    52.053590625	1478627	r004
    52.053590625	2240023	r014
    52.053590625	196481	r016
    52.053590625	57893	r019
    52.554064031	20897604	r0FF
    52.554064031	2108837	r004
    52.554064031	2946199	r014
    52.554064031	347763	r016
    52.554064031	77601	r019
    53.054618563	13241180	r0FF
    53.054618563	1661583	r004
    53.054618563	2451869	r014
    53.054618563	240638	r016
    53.054618563	62265	r019
    53.555166511	19975744	r0FF
    53.555166511	2217497	r004
    53.555166511	3207609	r014
    53.555166511	353439	r016
    53.555166511	126101	r019
    54.056214539	22553732	r0FF
    54.056214539	2264437	r004
    54.056214539	3108172	r014
    54.056214539	383256	r016
    54.056214539	94606	r019
    54.556739862	12503450	r0FF
    54.556739862	1714367	r004
    54.556739862	2605644	r014
    54.556739862	235331	r016
    54.556739862	86494	r019
    55.057213061	18978665	r0FF
    55.057213061	1793699	r004
    55.057213061	2481611	r014
    55.057213061	299446	r016
    55.057213061	70835	r019
    55.557734551	12429359	r0FF
    55.557734551	1572455	r004
    55.557734551	2347491	r014
    55.557734551	212469	r016
    55.557734551	57239	r019
    56.058216124	16342749	r0FF
    56.058216124	1745405	r004
    56.058216124	2423957	r014
    56.058216124	287724	r016
    56.058216124	59667	r019
    56.558692656	17816953	r0FF
    56.558692656	1871329	r004
    56.558692656	2623117	r014
    56.558692656	296602	r016
    56.558692656	57240	r019
    57.059169105	11588244	r0FF
    57.059169105	1568944	r004
    57.059169105	2342017	r014
    57.059169105	216791	r016
    57.059169105	60489	r019
    57.559643304	19531118	r0FF
    57.559643304	1891361	r004
    57.559643304	2687830	r014
    57.559643304	301018	r016
    57.559643304	73242	r019
    58.060128378	12174720	r0FF
    58.060128378	1489038	r004
    58.060128378	2099542	r014
    58.060128378	240439	r016
    58.060128378	58131	r019
    58.560649452	21087567	r0FF
    58.560649452	2438713	r004
    58.560649452	3426246	r014
    58.560649452	386054	r016
    58.560649452	114680	r019
    59.061114817	17235468	r0FF
    59.061114817	1708865	r004
    59.061114817	2377238	r014
    59.061114817	284963	r016
    59.061114817	63197	r019
    59.561574183	12600237	r0FF
    59.561574183	1653729	r004
    59.561574183	2580347	r014
    59.561574183	227029	r016
    59.561574183	101008	r019
    60.062017674	19941875	r0FF
    60.062017674	1938473	r004
    60.062017674	2779100	r014
    60.062017674	296764	r016
    60.062017674	83180	r019
    60.562463499	17720629	r0FF
    60.562463499	2456791	r004
    60.562463499	3655207	r014
    60.562463499	327009	r016
    60.562463499	84306	r019
    61.062984573	15843189	r0FF
    61.062984573	1674287	r004
    61.062984573	2457795	r014
    61.062984573	245738	r016
    61.062984573	63595	r019
    61.563638979	18611300	r0FF
    61.563638979	1885233	r004
    61.563638979	2708162	r014
    61.563638979	291015	r016
    61.563638979	74352	r019
    62.064109054	22737250	r0FF
    62.064109054	3537110	r004
    62.064109054	5360366	r014
    62.064109054	410821	r016
    62.064109054	117040	r019
    62.564561379	21298708	r0FF
    62.564561379	2203823	r004
    62.564561379	3015623	r014
    62.564561379	370569	r016
    62.564561379	67229	r019
    63.065016078	12911354	r0FF
    63.065016078	1602868	r004
    63.065016078	2308037	r014
    63.065016078	243335	r016
    63.065016078	61213	r019
    63.565575944	18280509	r0FF
    63.565575944	2000203	r004
    63.565575944	2832785	r014
    63.565575944	319940	r016
    63.565575944	95311	r019
    64.066137643	18574261	r0FF
    64.066137643	1848061	r004
    64.066137643	2517293	r014
    64.066137643	322292	r016
    64.066137643	71555	r019
    64.566600052	10690004	r0FF
    64.566600052	1460705	r004
    64.566600052	2205955	r014
    64.566600052	205019	r016
    64.566600052	63393	r019
    65.067055835	19487391	r0FF
    65.067055835	1882836	r004
    65.067055835	2578349	r014
    65.067055835	325204	r016
    65.067055835	66981	r019
    65.567516993	19874747	r0FF
    65.567516993	2435774	r004
    65.567516993	3578223	r014
    65.567516993	367388	r016
    65.567516993	121576	r019
    66.068042401	16761880	r0FF
    66.068042401	1782952	r004
    66.068042401	2498375	r014
    66.068042401	288703	r016
    66.068042401	73137	r019
    66.568495685	18876666	r0FF
    66.568495685	1948659	r004
    66.568495685	2801939	r014
    66.568495685	298347	r016
    66.568495685	75575	r019
    67.068968301	15351189	r0FF
    67.068968301	2168880	r004
    67.068968301	3255578	r014
    67.068968301	282946	r016
    67.068968301	108527	r019
    67.569504918	19539853	r0FF
    67.569504918	1880678	r004
    67.569504918	2601473	r014
    67.569504918	316241	r016
    67.569504918	75583	r019
    68.070048368	12038596	r0FF
    68.070048368	1462859	r004
    68.070048368	2101957	r014
    68.070048368	225072	r016
    68.070048368	57452	r019
    68.570731734	20032761	r0FF
    68.570731734	2398185	r004
    68.570731734	3476296	r014
    68.570731734	342318	r016
    68.570731734	89953	r019
    69.071211976	20603551	r0FF
    69.071211976	2030648	r004
    69.071211976	2969349	r014
    69.071211976	343551	r016
    69.071211976	136763	r019
    69.571686301	10413462	r0FF
    69.571686301	1372529	r004
    69.571686301	2045479	r014
    69.571686301	198833	r016
    69.571686301	72382	r019
    70.072156460	19194107	r0FF
    70.072156460	1891404	r004
    70.072156460	2716762	r014
    70.072156460	289055	r016
    70.072156460	71299	r019
    70.572623911	13927051	r0FF
    70.572623911	1798537	r004
    70.572623911	2713318	r014
    70.572623911	242473	r016
    70.572623911	66319	r019
    71.073156903	15671307	r0FF
    71.073156903	1654041	r004
    71.073156903	2365904	r014
    71.073156903	254488	r016
    71.073156903	55922	r019
    71.573633187	30620821	r0FF
    71.573633187	3485574	r004
    71.573633187	5404463	r014
    71.573633187	549576	r016
    71.573633187	288785	r019
    72.074122096	13014942	r0FF
    72.074122096	1709285	r004
    72.074122096	2603097	r014
    72.074122096	232601	r016
    72.074122096	89711	r019
    72.574598172	33904761	r0FF
    72.574598172	3885029	r004
    72.574598172	5576841	r014
    72.574598172	692002	r016
    72.574598172	227525	r019
    73.075084248	13261514	r0FF
    73.075084248	1643473	r004
    73.075084248	2413227	r014
    73.075084248	247998	r016
    73.075084248	82277	r019
    73.575624282	19798463	r0FF
    73.575624282	2154092	r004
    73.575624282	3013928	r014
    73.575624282	361827	r016
    73.575624282	113394	r019
    74.076098566	15109247	r0FF
    74.076098566	1392325	r004
    74.076098566	1965103	r014
    74.076098566	232498	r016
    74.076098566	58656	r019
    74.576581934	13743534	r0FF
    74.576581934	1973823	r004
    74.576581934	2969152	r014
    74.576581934	255027	r016
    74.576581934	57465	r019
    75.077056219	19243419	r0FF
    75.077056219	1853342	r004
    75.077056219	2637611	r014
    75.077056219	286540	r016
    75.077056219	67094	r019
    75.577524045	12283264	r0FF
    75.577524045	1620117	r004
    75.577524045	2431078	r014
    75.577524045	220286	r016
    75.577524045	61637	r019
    76.078053121	17193967	r0FF
    76.078053121	1800789	r004
    76.078053121	2617358	r014
    76.078053121	270206	r016
    76.078053121	64271	r019
    76.578518406	18467233	r0FF
    76.578518406	1994349	r004
    76.578518406	2908487	r014
    76.578518406	293662	r016
    76.578518406	85767	r019
    77.079009899	19236009	r0FF
    77.079009899	2707684	r004
    77.079009899	4001542	r014
    77.079009899	361265	r016
    77.079009899	116912	r019
    77.579565933	20981526	r0FF
    77.579565933	2071379	r004
    77.579565933	3057997	r014
    77.579565933	314669	r016
    77.579565933	109294	r019
    78.080462758	11587866	r0FF
    78.080462758	1440219	r004
    78.080462758	2080208	r014
    78.080462758	219251	r016
    78.080462758	69257	r019
    78.583862111	21525100	r0FF
    78.583862111	2455215	r004
    78.583862111	3575068	r014
    78.583862111	361789	r016
    78.583862111	114639	r019
    79.084410021	13731955	r0FF
    79.084410021	1257234	r004
    79.084410021	1818393	r014
    79.084410021	198317	r016
    79.084410021	55425	r019
    79.584952597	11486061	r0FF
    79.584952597	1500690	r004
    79.584952597	2282529	r014
    79.584952597	198769	r016
    79.584952597	55205	r019
    80.085508216	23530694	r0FF
    80.085508216	2314273	r004
    80.085508216	3108224	r014
    80.085508216	410261	r016
    80.085508216	88190	r019
    80.586068459	12223657	r0FF
    80.586068459	1682297	r004
    80.586068459	2525400	r014
    80.586068459	214964	r016
    80.586068459	51761	r019
    81.086630202	16933753	r0FF
    81.086630202	1733801	r004
    81.086630202	2420905	r014
    81.086630202	280030	r016
    81.086630202	63581	r019
    81.587172904	17186525	r0FF
    81.587172904	1807075	r004
    81.587172904	2531047	r014
    81.587172904	294913	r016
    81.587172904	67562	r019
    82.087772689	17181702	r0FF
    82.087772689	2330434	r004
    82.087772689	3478793	r014
    82.087772689	308135	r016
    82.087772689	111535	r019
    82.588329640	20877217	r0FF
    82.588329640	2087450	r004
    82.588329640	2921224	r014
    82.588329640	341229	r016
    82.588329640	88313	r019
    83.088879509	13358772	r0FF
    83.088879509	1768818	r004
    83.088879509	2619637	r014
    83.088879509	261597	r016
    83.088879509	93066	r019
    83.589583585	21233934	r0FF
    83.589583585	2301091	r004
    83.589583585	3272854	r014
    83.589583585	377664	r016
    83.589583585	130276	r019
    84.090142496	14386147	r0FF
    84.090142496	1397475	r004
    84.090142496	2048007	r014
    84.090142496	209708	r016
    84.090142496	70439	r019
    84.590702198	15828288	r0FF
    84.590702198	2021415	r004
    84.590702198	2929578	r014
    84.590702198	309040	r016
    84.590702198	95787	r019
    85.091235733	19452872	r0FF
    85.091235733	1879391	r004
    85.091235733	2671060	r014
    85.091235733	292104	r016
    85.091235733	75153	r019
    85.591793561	11396320	r0FF
    85.591793561	1546968	r004
    85.591793561	2331031	r014
    85.591793561	209524	r016
    85.591793561	65571	r019
    86.092350596	18103455	r0FF
    86.092350596	1887328	r004
    86.092350596	2730961	r014
    86.092350596	283932	r016
    86.092350596	63486	r019
    86.592944382	16007067	r0FF
    86.592944382	1781181	r004
    86.592944382	2575194	r014
    86.592944382	255946	r016
    86.592944382	52842	r019
    87.093496209	18828591	r0FF
    87.093496209	2513025	r004
    87.093496209	3763269	r014
    87.093496209	333379	r016
    87.093496209	127445	r019
    87.594053662	19792326	r0FF
    87.594053662	1897531	r004
    87.594053662	2610061	r014
    87.594053662	321756	r016
    87.594053662	86347	r019
    88.094614989	11041382	r0FF
    88.094614989	1503454	r004
    88.094614989	2304230	r014
    88.094614989	202367	r016
    88.094614989	73671	r019
    88.595301024	21840227	r0FF
    88.595301024	2280160	r004
    88.595301024	3163942	r014
    88.595301024	391988	r016
    88.595301024	131990	r019
    89.095856019	14228194	r0FF
    89.095856019	1446049	r004
    89.095856019	2105022	r014
    89.095856019	219569	r016
    89.095856019	55161	r019
    89.452561204	15022913	r0FF
    89.452561204	1846717	r004
    89.452561204	2723761	r014
    89.452561204	280110	r016
    89.452561204	104498	r019
