#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428519999239094745	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428519999749679808	1400 55 1.200000 0.148000 0.187000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428520000258795207	1400 55 1.200000 0.143000 0.181000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428520000776658917	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.311000 0.285000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428520001288305518	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428520001797486834	1400 55 1.200000 0.127000 0.161000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428520002306660358	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428520002826212564	1400 55 1.200000 0.085000 0.108000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428520003338852913	1400 55 1.200000 0.150000 0.190000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428520003847944563	1400 55 1.200000 0.140000 0.178000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428520004357017462	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428520004876533418	1400 55 1.200000 0.171000 0.217000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428520005391873885	1400 55 1.200000 0.117000 0.148000 700 53 0.900000 0.315000 0.288000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428520005901188118	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428520006417720123	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428520006935042418	1400 55 1.200000 0.156000 0.198000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428520007444240485	1400 55 1.200000 0.135000 0.171000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428520007953320259	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520008473033299	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428520008985368273	1400 55 1.200000 0.134000 0.169000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428520009494500257	1400 55 1.200000 0.156000 0.198000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520010003404240	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428520010519620289	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520011031764306	1400 55 1.200000 0.117000 0.149000 700 53 0.900000 0.315000 0.288000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428520011540851831	1400 55 1.200000 0.164000 0.208000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520012057821044	1400 55 1.200000 0.111000 0.141000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520012575124673	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428520013086753775	1400 55 1.200000 0.154000 0.194000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520013595902966	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520014119643704	1400 55 1.200000 0.157000 0.199000 700 53 0.900000 0.312000 0.285000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428520014634853172	1400 55 1.200000 0.129000 0.163000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428520015143971822	1400 55 1.200000 0.089000 0.113000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520015652960639	1400 55 1.200000 0.088000 0.112000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520016169486812	1400 55 1.200000 0.144000 0.183000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428520016682892618	1400 55 1.200000 0.149000 0.188000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520017192153893	1400 55 1.200000 0.087000 0.110000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428520017712558681	1400 55 1.200000 0.086000 0.109000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428520018228155939	1400 55 1.200000 0.124000 0.157000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428520018737353756	1400 55 1.200000 0.169000 0.215000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520019246582656	1400 55 1.200000 0.106000 0.135000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428520019763548287	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520020280514167	1400 55 1.200000 0.107000 0.136000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428520020789687525	1400 55 1.200000 0.165000 0.209000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428520021298895967	1400 55 1.200000 0.119000 0.151000 700 54 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428520021819617838	1400 55 1.200000 0.082000 0.104000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428520022331740314	1400 55 1.200000 0.090000 0.114000 700 53 0.900000 0.313000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428520022840860090	1400 55 1.200000 0.152000 0.193000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428520023359103467	1400 55 1.200000 0.138000 0.174000 700 53 0.900000 0.313000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520023873296730	1400 55 1.200000 0.114000 0.144000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520024382520589	1400 55 1.200000 0.084000 0.107000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428520024891588989	1400 55 1.200000 0.088000 0.112000 700 54 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428520025412003944	1400 55 1.200000 0.142000 0.180000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428520025926813831	1400 55 1.200000 0.158000 0.201000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520026436065231	1400 55 1.200000 0.094000 0.119000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428520026945225548	1400 55 1.200000 0.087000 0.110000 700 54 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520027468537455	1400 55 1.200000 0.124000 0.158000 700 53 0.900000 0.315000 0.288000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428520027977749939	1400 55 1.200000 0.170000 0.215000 700 53 0.900000 0.314000 0.287000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428520028486847881	1400 55 1.200000 0.105000 0.133000 700 53 0.900000 0.312000 0.286000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428520029009399373	1400 55 1.200000 0.089000 0.113000 700 54 0.900000 0.313000 0.287000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520029518430607	1400 55 1.200000 0.108000 0.137000 700 53 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520030027624675	1400 55 1.200000 0.164000 0.207000 700 54 0.900000 0.315000 0.288000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428520030536704909	1400 55 1.200000 0.119000 0.151000 700 54 0.900000 0.313000 0.287000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520031053212458	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520031567394804	1400 55 1.200000 0.091000 0.116000 700 53 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520032076712163	1400 55 1.200000 0.158000 0.201000 700 54 0.900000 0.315000 0.288000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428520032599349155	1400 55 1.200000 0.136000 0.173000 700 54 0.900000 0.314000 0.288000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428520033123838350	1400 55 1.200000 0.083000 0.105000 700 53 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520033632976418	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520034142150236	1400 55 1.200000 0.110000 0.139000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520034664129521	1400 55 1.200000 0.145000 0.183000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520035173381588	1400 55 1.200000 0.148000 0.188000 700 53 0.900000 0.314000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428520035682550739	1400 55 1.200000 0.088000 0.112000 700 54 0.900000 0.315000 0.288000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520036191649641	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520036712140555	1400 55 1.200000 0.127000 0.161000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520037224549281	1400 55 1.200000 0.162000 0.204000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428520037733516641	1400 55 1.200000 0.101000 0.128000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428520038251892769	1400 55 1.200000 0.087000 0.111000 700 54 0.900000 0.312000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520038762032335	1400 55 1.200000 0.111000 0.141000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520039271127320	1400 55 1.200000 0.168000 0.213000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520039780291929	1400 55 1.200000 0.116000 0.147000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520040296657104	1400 55 1.200000 0.083000 0.105000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520040813833443	1400 55 1.200000 0.095000 0.121000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520041322840012	1400 55 1.200000 0.158000 0.200000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428520041831919164	1400 56 1.200000 0.133000 0.169000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428520042357901189	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520042867299298	1400 55 1.200000 0.083000 0.105000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520043376422450	1400 55 1.200000 0.106000 0.134000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520043890847422	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428520044407549429	1400 55 1.200000 0.103000 0.131000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520044917027663	1400 55 1.200000 0.163000 0.206000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428520045426014524	1400 55 1.200000 0.088000 0.112000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520045941712326	1400 55 1.200000 0.132000 0.167000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520046452519515	1400 55 1.200000 0.162000 0.204000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428520046961644334	1400 55 1.200000 0.099000 0.126000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428520047470895527	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520047985793956	1400 55 1.200000 0.117000 0.148000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520048496200897	1400 55 1.200000 0.167000 0.212000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520049005349215	1400 55 1.200000 0.111000 0.140000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428520049526436003	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520050041217016	1400 55 1.200000 0.098000 0.124000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520050550366377	1400 55 1.200000 0.163000 0.206000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428520051059396904	1400 56 1.200000 0.125000 0.158000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428520051580953149	1400 55 1.200000 0.129000 0.164000 700 54 0.900000 0.314000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520052094374791	1400 55 1.200000 0.167000 0.210000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520052603453485	1400 55 1.200000 0.101000 0.128000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428520053121557281	1400 56 1.200000 0.085000 0.108000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520053634082841	1400 56 1.200000 0.111000 0.141000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428520054143032577	1400 55 1.200000 0.164000 0.206000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520054652199646	1400 56 1.200000 0.117000 0.149000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520055175435638	1400 56 1.200000 0.083000 0.105000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520055684757498	1400 56 1.200000 0.097000 0.123000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428520056193932067	1400 56 1.200000 0.159000 0.202000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428520056702930262	1400 56 1.200000 0.092000 0.117000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520057223516885	1400 56 1.200000 0.122000 0.155000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520057735965737	1400 56 1.200000 0.167000 0.210000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520058245093432	1400 56 1.200000 0.107000 0.136000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428520058769373379	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428520059278510406	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428520059787693517	1400 56 1.200000 0.168000 0.213000 700 54 0.900000 0.316000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428520060297118169	1400 56 1.200000 0.117000 0.148000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428520060818023250	1400 56 1.200000 0.136000 0.172000 700 54 0.900000 0.313000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520061333972094	1400 56 1.200000 0.156000 0.196000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428520061843121830	1400 56 1.200000 0.096000 0.122000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428520062357836844	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520062876664180	1400 56 1.200000 0.122000 0.155000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520063390074030	1400 56 1.200000 0.167000 0.211000 700 54 0.900000 0.315000 0.289000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428520063899198308	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428520064416723232	1400 56 1.200000 0.091000 0.116000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428520064930494581	1400 56 1.200000 0.109000 0.138000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428520065439872775	1400 56 1.200000 0.166000 0.209000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520065949134386	1400 56 1.200000 0.117000 0.148000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520066466752393	1400 56 1.200000 0.086000 0.109000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520066978226915	1400 56 1.200000 0.095000 0.120000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428520067487420276	1400 56 1.200000 0.096000 0.122000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428520068004368576	1400 56 1.200000 0.087000 0.110000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428520068520358837	1400 56 1.200000 0.125000 0.159000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428520069029531031	1400 56 1.200000 0.170000 0.216000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428520069538554852	1400 56 1.200000 0.104000 0.132000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428520070060437389	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520070572912492	1400 56 1.200000 0.112000 0.142000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520071082482478	1400 56 1.200000 0.089000 0.113000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428520071591642298	1400 56 1.200000 0.090000 0.114000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428520072108270265	1400 56 1.200000 0.135000 0.171000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520072622610572	1400 56 1.200000 0.157000 0.198000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428520073131792517	1400 56 1.200000 0.098000 0.124000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428520073647902778	1400 56 1.200000 0.088000 0.112000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520074160457589	1400 56 1.200000 0.120000 0.152000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428520074669712326	1400 56 1.200000 0.165000 0.208000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520075179041896	1400 56 1.200000 0.106000 0.135000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428520075701488390	1400 56 1.200000 0.084000 0.107000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520076210892252	1400 56 1.200000 0.106000 0.134000 700 54 0.900000 0.315000 0.288000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428520076720002864	1400 56 1.200000 0.164000 0.207000 700 54 0.900000 0.314000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428520077244073646	1400 56 1.200000 0.119000 0.151000 700 54 0.900000 0.313000 0.287000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
