    19.017453122	10601177	r0FF
    19.017453122	3708786	r008
    19.017453122	158	r009
    19.017453122	409922	r012
    19.017453122	99309	r010
    19.518083357	10490620	r0FF
    19.518083357	3730411	r008
    19.518083357	160	r009
    19.518083357	412698	r012
    19.518083357	99521	r010
    20.018647301	10865101	r0FF
    20.018647301	3800977	r008
    20.018647301	161	r009
    20.018647301	419505	r012
    20.018647301	101208	r010
    20.519246453	10723136	r0FF
    20.519246453	3730801	r008
    20.519246453	159	r009
    20.519246453	412034	r012
    20.519246453	99549	r010
    21.019819605	8432805	r0FF
    21.019819605	2836842	r008
    21.019819605	121	r009
    21.019819605	315426	r012
    21.019819605	76160	r010
    21.520390090	11196805	r0FF
    21.520390090	3877330	r008
    21.520390090	164	r009
    21.520390090	428541	r012
    21.520390090	103901	r010
    22.020968784	10860185	r0FF
    22.020968784	3771754	r008
    22.020968784	155	r009
    22.020968784	416379	r012
    22.020968784	100667	r010
    22.521542394	10764539	r0FF
    22.521542394	3784378	r008
    22.521542394	160	r009
    22.521542394	419293	r012
    22.521542394	101081	r010
    23.022173754	12837157	r0FF
    23.022173754	4392552	r008
    23.022173754	183	r009
    23.022173754	485814	r012
    23.022173754	118066	r010
    23.522744073	11043797	r0FF
    23.522744073	3816717	r008
    23.522744073	162	r009
    23.522744073	421920	r012
    23.522744073	101776	r010
    24.023366975	10903363	r0FF
    24.023366975	3818349	r008
    24.023366975	155	r009
    24.023366975	421111	r012
    24.023366975	102169	r010
    24.523939210	15080029	r0FF
    24.523939210	4817563	r008
    24.523939210	295	r009
    24.523939210	550456	r012
    24.523939210	138468	r010
    25.024508654	11309750	r0FF
    25.024508654	3903705	r008
    25.024508654	174	r009
    25.024508654	432564	r012
    25.024508654	104391	r010
    25.525106972	9686008	r0FF
    25.525106972	3288272	r008
    25.525106972	144	r009
    25.525106972	366336	r012
    25.525106972	88819	r010
    26.025673416	9647648	r0FF
    26.025673416	3296589	r008
    26.025673416	135	r009
    26.025673416	365119	r012
    26.025673416	88194	r010
    26.526235484	10836312	r0FF
    26.526235484	3747474	r008
    26.526235484	161	r009
    26.526235484	413523	r012
    26.526235484	99629	r010
    27.026801428	15168455	r0FF
    27.026801428	5097047	r008
    27.026801428	227	r009
    27.026801428	563366	r012
    27.026801428	137911	r010
    27.527374288	10839463	r0FF
    27.527374288	3715196	r008
    27.527374288	160	r009
    27.527374288	410292	r012
    27.527374288	99096	r010
    28.028167148	13015592	r0FF
    28.028167148	4453796	r008
    28.028167148	186	r009
    28.028167148	492814	r012
    28.028167148	119144	r010
    28.528655800	10783684	r0FF
    28.528655800	3775995	r008
    28.528655800	160	r009
    28.528655800	417832	r012
    28.528655800	100656	r010
    29.029145411	26657335	r0FF
    29.029145411	8678187	r008
    29.029145411	263	r009
    29.029145411	961735	r012
    29.029145411	202867	r010
    29.529631313	50231157	r0FF
    29.529631313	17217307	r008
    29.529631313	567	r009
    29.529631313	1915810	r012
    29.529631313	399535	r010
    30.030126340	49103230	r0FF
    30.030126340	16941786	r008
    30.030126340	558	r009
    30.030126340	1883706	r012
    30.030126340	391128	r010
    30.530592951	73403282	r0FF
    30.530592951	25106112	r008
    30.530592951	956	r009
    30.530592951	2796707	r012
    30.530592951	602268	r010
    31.031097728	60122315	r0FF
    31.031097728	20759024	r008
    31.031097728	764	r009
    31.031097728	2308171	r012
    31.031097728	489201	r010
    31.531574380	53039196	r0FF
    31.531574380	18304700	r008
    31.531574380	713	r009
    31.531574380	2031806	r012
    31.531574380	440634	r010
    32.032047241	70200562	r0FF
    32.032047241	24257009	r008
    32.032047241	1016	r009
    32.032047241	2706964	r012
    32.032047241	589402	r010
    32.532561268	79312366	r0FF
    32.532561268	27396378	r008
    32.532561268	1117	r009
    32.532561268	3049648	r012
    32.532561268	660754	r010
    33.034242791	73408156	r0FF
    33.034242791	25455791	r008
    33.034242791	1010	r009
    33.034242791	2835105	r012
    33.034242791	617775	r010
    33.534739735	57101094	r0FF
    33.534739735	19686889	r008
    33.534739735	789	r009
    33.534739735	2192775	r012
    33.534739735	480376	r010
    34.035225346	58552527	r0FF
    34.035225346	20137237	r008
    34.035225346	815	r009
    34.035225346	2235902	r012
    34.035225346	490609	r010
    34.535686123	49209893	r0FF
    34.535686123	16934525	r008
    34.535686123	673	r009
    34.535686123	1882113	r012
    34.535686123	409953	r010
    35.036178109	52811320	r0FF
    35.036178109	18182283	r008
    35.036178109	735	r009
    35.036178109	2020112	r012
    35.036178109	443902	r010
    35.536658678	60859901	r0FF
    35.536658678	20996614	r008
    35.536658678	826	r009
    35.536658678	2339496	r012
    35.536658678	500976	r010
    36.037155497	80036922	r0FF
    36.037155497	30227647	r008
    36.037155497	1078	r009
    36.037155497	3699369	r012
    36.037155497	693173	r010
    36.537639482	81807336	r0FF
    36.537639482	28049856	r008
    36.537639482	1212	r009
    36.537639482	3122445	r012
    36.537639482	697097	r010
    37.038203468	81978861	r0FF
    37.038203468	28058737	r008
    37.038203468	1178	r009
    37.038203468	3109420	r012
    37.038203468	695721	r010
    37.538743745	58272435	r0FF
    37.538743745	20023980	r008
    37.538743745	800	r009
    37.538743745	2227491	r012
    37.538743745	488371	r010
    38.041315723	79220518	r0FF
    38.041315723	27447889	r008
    38.041315723	1148	r009
    38.041315723	3061083	r012
    38.041315723	675563	r010
    38.541798375	60495148	r0FF
    38.541798375	20736899	r008
    38.541798375	854	r009
    38.541798375	2300615	r012
    38.541798375	510985	r010
    39.042286653	59865772	r0FF
    39.042286653	20604014	r008
    39.042286653	766	r009
    39.042286653	2288163	r012
    39.042286653	486017	r010
    39.542771472	64813846	r0FF
    39.542771472	22342290	r008
    39.542771472	917	r009
    39.542771472	2482394	r012
    39.542771472	548239	r010
    40.043351999	54013402	r0FF
    40.043351999	18575372	r008
    40.043351999	737	r009
    40.043351999	2065560	r012
    40.043351999	446339	r010
    40.548035387	45997904	r0FF
    40.548035387	15730664	r008
    40.548035387	609	r009
    40.548035387	1753979	r012
    40.548035387	374813	r010
    41.049201078	56902950	r0FF
    41.049201078	19637247	r008
    41.049201078	781	r009
    41.049201078	2176691	r012
    41.049201078	478959	r010
    41.549718106	46967445	r0FF
    41.549718106	16164852	r008
    41.549718106	537	r009
    41.549718106	1796431	r012
    41.549718106	371479	r010
    42.050244883	60097604	r0FF
    42.050244883	20664254	r008
    42.050244883	827	r009
    42.050244883	2293528	r012
    42.050244883	507034	r010
    42.550743702	61918618	r0FF
    42.550743702	21034334	r008
    42.550743702	851	r009
    42.550743702	2333181	r012
    42.550743702	521102	r010
    43.086770026	80289734	r0FF
    43.086770026	27645593	r008
    43.086770026	1167	r009
    43.086770026	3076445	r012
    43.086770026	691430	r010
    43.587258220	59429842	r0FF
    43.587258220	20386241	r008
    43.587258220	847	r009
    43.587258220	2267063	r012
    43.587258220	505357	r010
    44.087730372	62747358	r0FF
    44.087730372	21680373	r008
    44.087730372	927	r009
    44.087730372	2403389	r012
    44.087730372	543132	r010
    44.588304941	56530558	r0FF
    44.588304941	19558581	r008
    44.588304941	839	r009
    44.588304941	2176318	r012
    44.588304941	494315	r010
    45.088791052	71461738	r0FF
    45.088791052	24864592	r008
    45.088791052	1087	r009
    45.088791052	2758815	r012
    45.088791052	624569	r010
    45.589295870	59391387	r0FF
    45.589295870	20373444	r008
    45.589295870	877	r009
    45.589295870	2262026	r012
    45.589295870	510236	r010
    46.089778106	53619962	r0FF
    46.089778106	18378916	r008
    46.089778106	760	r009
    46.089778106	2042446	r012
    46.089778106	454836	r010
    46.590258467	52421572	r0FF
    46.590258467	18143122	r008
    46.590258467	707	r009
    46.590258467	2015928	r012
    46.590258467	440889	r010
    47.090748411	62017484	r0FF
    47.090748411	21336849	r008
    47.090748411	873	r009
    47.090748411	2370565	r012
    47.090748411	529217	r010
    47.591222688	77027028	r0FF
    47.591222688	26634090	r008
    47.591222688	1150	r009
    47.591222688	2965066	r012
    47.591222688	668839	r010
    48.091727757	58258458	r0FF
    48.091727757	20227247	r008
    48.091727757	826	r009
    48.091727757	2250516	r012
    48.091727757	496974	r010
    48.592228492	49040905	r0FF
    48.592228492	16811319	r008
    48.592228492	679	r009
    48.592228492	1866170	r012
    48.592228492	413085	r010
    49.092711853	63383545	r0FF
    49.092711853	21893382	r008
    49.092711853	900	r009
    49.092711853	2427356	r012
    49.092711853	539107	r010
    49.593268463	31912267	r0FF
    49.593268463	10876496	r008
    49.593268463	407	r009
    49.593268463	1202398	r012
    49.593268463	262829	r010
    50.093761615	40575706	r0FF
    50.093761615	13939409	r008
    50.093761615	504	r009
    50.093761615	1542951	r012
    50.093761615	329048	r010
    50.594272393	71562194	r0FF
    50.594272393	24566693	r008
    50.594272393	975	r009
    50.594272393	2733747	r012
    50.594272393	596064	r010
    51.094813378	59353440	r0FF
    51.094813378	20454178	r008
    51.094813378	839	r009
    51.094813378	2276966	r012
    51.094813378	499241	r010
    51.595310739	43258768	r0FF
    51.595310739	14963850	r008
    51.595310739	518	r009
    51.595310739	1663113	r012
    51.595310739	345017	r010
    52.095797974	57566155	r0FF
    52.095797974	19733186	r008
    52.095797974	786	r009
    52.095797974	2190180	r012
    52.095797974	481412	r010
    52.596318543	62112156	r0FF
    52.596318543	21247502	r008
    52.596318543	854	r009
    52.596318543	2360092	r012
    52.596318543	520475	r010
    53.096815737	58437529	r0FF
    53.096815737	19833994	r008
    53.096815737	795	r009
    53.096815737	2209650	r012
    53.096815737	486240	r010
    53.597333639	66106650	r0FF
    53.597333639	22815490	r008
    53.597333639	935	r009
    53.597333639	2537656	r012
    53.597333639	562883	r010
    54.097878041	47448318	r0FF
    54.097878041	16612514	r008
    54.097878041	660	r009
    54.097878041	1850852	r012
    54.097878041	402548	r010
    54.598363610	64006150	r0FF
    54.598363610	21961646	r008
    54.598363610	907	r009
    54.598363610	2434671	r012
    54.598363610	545329	r010
    55.098860304	48547858	r0FF
    55.098860304	16871796	r008
    55.098860304	655	r009
    55.098860304	1873011	r012
    55.098860304	409654	r010
    55.599397164	36161770	r0FF
    55.599397164	12580837	r008
    55.599397164	442	r009
    55.599397164	1406938	r012
    55.599397164	298383	r010
    56.099946900	63872301	r0FF
    56.099946900	22208536	r008
    56.099946900	913	r009
    56.099946900	2467869	r012
    56.099946900	546304	r010
    56.600443844	45690159	r0FF
    56.600443844	15796096	r008
    56.600443844	604	r009
    56.600443844	1756484	r012
    56.600443844	384496	r010
    57.100961162	62004800	r0FF
    57.100961162	21433932	r008
    57.100961162	877	r009
    57.100961162	2382229	r012
    57.100961162	526454	r010
    57.601552189	47367817	r0FF
    57.601552189	16643160	r008
    57.601552189	615	r009
    57.601552189	1858719	r012
    57.601552189	402232	r010
    58.102142425	47518262	r0FF
    58.102142425	16519513	r008
    58.102142425	644	r009
    58.102142425	1833292	r012
    58.102142425	402567	r010
    58.602746035	56776932	r0FF
    58.602746035	19449204	r008
    58.602746035	821	r009
    58.602746035	2158585	r012
    58.602746035	487514	r010
    59.103357270	49536463	r0FF
    59.103357270	17137949	r008
    59.103357270	717	r009
    59.103357270	1900712	r012
    59.103357270	427875	r010
    59.603927589	51376179	r0FF
    59.603927589	17931901	r008
    59.603927589	734	r009
    59.603927589	1993779	r012
    59.603927589	438789	r010
    60.104528074	31725740	r0FF
    60.104528074	11083472	r008
    60.104528074	467	r009
    60.104528074	1228676	r012
    60.104528074	275506	r010
    60.605105684	62431967	r0FF
    60.605105684	21572909	r008
    60.605105684	916	r009
    60.605105684	2396875	r012
    60.605105684	536558	r010
    61.105693919	36209132	r0FF
    61.105693919	12561030	r008
    61.105693919	418	r009
    61.105693919	1393628	r012
    61.105693919	296326	r010
    61.606276030	45955121	r0FF
    61.606276030	15946707	r008
    61.606276030	599	r009
    61.606276030	1770614	r012
    61.606276030	386292	r010
    62.106861390	71022994	r0FF
    62.106861390	24658246	r008
    62.106861390	1039	r009
    62.106861390	2742094	r012
    62.106861390	611897	r010
    62.607445458	62983117	r0FF
    62.607445458	22000951	r008
    62.607445458	876	r009
    62.607445458	2457112	r012
    62.607445458	541433	r010
    63.108086735	60471969	r0FF
    63.108086735	20981206	r008
    63.108086735	862	r009
    63.108086735	2333666	r012
    63.108086735	514796	r010
    63.608639804	94462828	r0FF
    63.608639804	32468740	r008
    63.608639804	1395	r009
    63.608639804	3610564	r012
    63.608639804	814661	r010
    64.109226789	84546183	r0FF
    64.109226789	29415265	r008
    64.109226789	1304	r009
    64.109226789	3280545	r012
    64.109226789	735056	r010
    64.609810108	31300488	r0FF
    64.609810108	10960732	r008
    64.609810108	342	r009
    64.609810108	1220191	r012
    64.609810108	255955	r010
    65.110506843	47180418	r0FF
    65.110506843	16629027	r008
    65.110506843	636	r009
    65.110506843	1853345	r012
    65.110506843	403163	r010
    65.611088328	32007301	r0FF
    65.611088328	11206684	r008
    65.611088328	384	r009
    65.611088328	1254099	r012
    65.611088328	261757	r010
    66.111663063	28760067	r0FF
    66.111663063	10103195	r008
    66.111663063	308	r009
    66.111663063	1122414	r012
    66.111663063	232217	r010
    66.612233590	30954555	r0FF
    66.612233590	10888344	r008
    66.612233590	355	r009
    66.612233590	1211438	r012
    66.612233590	254473	r010
    67.112845159	21202109	r0FF
    67.112845159	6878489	r008
    67.112845159	270	r009
    67.112845159	764638	r012
    67.112845159	173046	r010
    67.613421811	17842273	r0FF
    67.613421811	6221573	r008
    67.613421811	262	r009
    67.613421811	688472	r012
    67.613421811	157446	r010
    68.114100587	14986777	r0FF
    68.114100587	5250182	r008
    68.114100587	191	r009
    68.114100587	584769	r012
    68.114100587	133511	r010
    68.614675489	13260882	r0FF
    68.614675489	4628364	r008
    68.614675489	176	r009
    68.614675489	512145	r012
    68.614675489	116200	r010
    69.115242433	11835731	r0FF
    69.115242433	4149847	r008
    69.115242433	167	r009
    69.115242433	460342	r012
    69.115242433	104317	r010
    69.615848168	12454627	r0FF
    69.615848168	4362776	r008
    69.615848168	172	r009
    69.615848168	480124	r012
    69.615848168	109449	r010
    70.116337237	13421079	r0FF
    70.116337237	4688029	r008
    70.116337237	184	r009
    70.116337237	517471	r012
    70.116337237	116598	r010
    70.616809639	15149611	r0FF
    70.616809639	5268566	r008
    70.616809639	232	r009
    70.616809639	586041	r012
    70.616809639	133955	r010
    71.117285375	12388710	r0FF
    71.117285375	4319011	r008
    71.117285375	167	r009
    71.117285375	475012	r012
    71.117285375	107615	r010
    71.617756444	11485771	r0FF
    71.617756444	4010234	r008
    71.617756444	164	r009
    71.617756444	442000	r012
    71.617756444	100860	r010
    72.118270929	16600954	r0FF
    72.118270929	5826659	r008
    72.118270929	238	r009
    72.118270929	644091	r012
    72.118270929	146002	r010
    72.618738123	12054866	r0FF
    72.618738123	4164376	r008
    72.618738123	175	r009
    72.618738123	458236	r012
    72.618738123	104845	r010
    73.119269109	20848337	r0FF
    73.119269109	7206108	r008
    73.119269109	291	r009
    73.119269109	797454	r012
    73.119269109	182014	r010
    73.619741053	12740912	r0FF
    73.619741053	4384908	r008
    73.619741053	186	r009
    73.619741053	484931	r012
    73.619741053	111247	r010
    74.120200413	14995537	r0FF
    74.120200413	5207768	r008
    74.120200413	208	r009
    74.120200413	574615	r012
    74.120200413	130375	r010
    74.620657524	11558289	r0FF
    74.620657524	3972013	r008
    74.620657524	164	r009
    74.620657524	437245	r012
    74.620657524	100342	r010
    75.121109676	13521808	r0FF
    75.121109676	4692317	r008
    75.121109676	192	r009
    75.121109676	521463	r012
    75.121109676	117346	r010
    75.621581454	12852734	r0FF
    75.621581454	4514368	r008
    75.621581454	195	r009
    75.621581454	498050	r012
    75.621581454	114190	r010
    76.122054314	18126712	r0FF
    76.122054314	6299402	r008
    76.122054314	270	r009
    76.122054314	696490	r012
    76.122054314	158391	r010
    76.622534883	15304823	r0FF
    76.622534883	4658208	r008
    76.622534883	185	r009
    76.622534883	515794	r012
    76.622534883	119873	r010
    77.123078994	9665769	r0FF
    77.123078994	3250960	r008
    77.123078994	145	r009
    77.123078994	357803	r012
    77.123078994	86153	r010
    77.623543438	10360654	r0FF
    77.623543438	3460831	r008
    77.623543438	159	r009
    77.623543438	382028	r012
    77.623543438	92436	r010
    78.124181298	15475487	r0FF
    78.124181298	5155407	r008
    78.124181298	227	r009
    78.124181298	572800	r012
    78.124181298	134602	r010
    78.624659908	9530101	r0FF
    78.624659908	3183738	r008
    78.624659908	145	r009
    78.624659908	351357	r012
    78.624659908	84264	r010
    79.125148727	9650607	r0FF
    79.125148727	3173385	r008
    79.125148727	143	r009
    79.125148727	348998	r012
    79.125148727	84500	r010
    79.625649005	9679180	r0FF
    79.625649005	3250085	r008
    79.625649005	145	r009
    79.625649005	357980	r012
    79.625649005	86033	r010
    80.126123449	7505044	r0FF
    80.126123449	2376875	r008
    80.126123449	101	r009
    80.126123449	264683	r012
    80.126123449	63810	r010
    80.626619101	9966107	r0FF
    80.626619101	3269651	r008
    80.626619101	141	r009
    80.626619101	360908	r012
    80.626619101	86853	r010
    81.127093503	9638010	r0FF
    81.127093503	3203496	r008
    81.127093503	139	r009
    81.127093503	352281	r012
    81.127093503	85122	r010
    81.627583405	10061812	r0FF
    81.627583405	3385487	r008
    81.627583405	150	r009
    81.627583405	374256	r012
    81.627583405	90602	r010
    82.128116141	9638268	r0FF
    82.128116141	3231934	r008
    82.128116141	137	r009
    82.128116141	356087	r012
    82.128116141	86096	r010
    82.628588251	9710986	r0FF
    82.628588251	3258855	r008
    82.628588251	144	r009
    82.628588251	358919	r012
    82.628588251	86711	r010
    83.129237778	12158600	r0FF
    83.129237778	3967255	r008
    83.129237778	169	r009
    83.129237778	437076	r012
    83.129237778	106048	r010
    83.629711972	9866871	r0FF
    83.629711972	3303737	r008
    83.629711972	142	r009
    83.629711972	363537	r012
    83.629711972	88623	r010
    84.130246999	9819842	r0FF
    84.130246999	3294477	r008
    84.130246999	139	r009
    84.130246999	361327	r012
    84.130246999	87672	r010
    84.630730610	14271903	r0FF
    84.630730610	4518372	r008
    84.630730610	321	r009
    84.630730610	520220	r012
    84.630730610	129335	r010
    85.131216970	7555138	r0FF
    85.131216970	2420743	r008
    85.131216970	113	r009
    85.131216970	270340	r012
    85.131216970	65337	r010
    85.631696664	10149895	r0FF
    85.631696664	3408786	r008
    85.631696664	152	r009
    85.631696664	375717	r012
    85.631696664	90846	r010
    86.132168858	10314019	r0FF
    86.132168858	3437344	r008
    86.132168858	147	r009
    86.132168858	378628	r012
    86.132168858	91346	r010
    86.632667510	10101397	r0FF
    86.632667510	3399943	r008
    86.632667510	148	r009
    86.632667510	373770	r012
    86.632667510	90409	r010
    87.133199871	11514970	r0FF
    87.133199871	3766490	r008
    87.133199871	156	r009
    87.133199871	415109	r012
    87.133199871	101357	r010
    87.633774356	12737540	r0FF
    87.633774356	4212692	r008
    87.633774356	190	r009
    87.633774356	464386	r012
    87.633774356	111486	r010
    88.134337466	10155616	r0FF
    88.134337466	3395626	r008
    88.134337466	145	r009
    88.134337466	374370	r012
    88.134337466	90481	r010
    88.634948993	67770733	r0FF
    88.634948993	20348908	r008
    88.634948993	314	r009
    88.634948993	2490322	r012
    88.634948993	369579	r010
    89.135632478	56467470	r0FF
    89.135632478	20253065	r008
    89.135632478	668	r009
    89.135632478	2233870	r012
    89.135632478	439803	r010
    89.636225713	65913753	r0FF
    89.636225713	23390763	r008
    89.636225713	861	r009
    89.636225713	2592163	r012
    89.636225713	533263	r010
    90.136843407	54905973	r0FF
    90.136843407	19375626	r008
    90.136843407	788	r009
    90.136843407	2143030	r012
    90.136843407	460589	r010
    90.637401892	33941963	r0FF
    90.637401892	12252291	r008
    90.637401892	384	r009
    90.637401892	1352526	r012
    90.637401892	259568	r010
    91.137964669	33393471	r0FF
    91.137964669	11788187	r008
    91.137964669	447	r009
    91.137964669	1301737	r012
    91.137964669	272013	r010
    91.638521988	43198959	r0FF
    91.638521988	15113238	r008
    91.638521988	605	r009
    91.638521988	1668786	r012
    91.638521988	359254	r010
    92.139083432	38773682	r0FF
    92.139083432	13546726	r008
    92.139083432	539	r009
    92.139083432	1494721	r012
    92.139083432	321258	r010
    92.639662334	33216911	r0FF
    92.639662334	11714100	r008
    92.639662334	437	r009
    92.639662334	1294342	r012
    92.639662334	269257	r010
    93.216897520	51698139	r0FF
    93.216897520	18162667	r008
    93.216897520	717	r009
    93.216897520	2007071	r012
    93.216897520	428142	r010
    93.717461255	42137207	r0FF
    93.717461255	14135725	r008
    93.717461255	568	r009
    93.717461255	1563038	r012
    93.717461255	335767	r010
    94.218106573	53682747	r0FF
    94.218106573	19066588	r008
    94.218106573	737	r009
    94.218106573	2108629	r012
    94.218106573	445236	r010
    94.718658351	24436836	r0FF
    94.718658351	8856473	r008
    94.718658351	274	r009
    94.718658351	975369	r012
    94.718658351	187282	r010
    95.219240252	32944129	r0FF
    95.219240252	11674747	r008
    95.219240252	447	r009
    95.219240252	1290977	r012
    95.219240252	271452	r010
    95.719792904	46539677	r0FF
    95.719792904	16256510	r008
    95.719792904	676	r009
    95.719792904	1797028	r012
    95.719792904	395808	r010
    96.220385098	41636073	r0FF
    96.220385098	14643207	r008
    96.220385098	609	r009
    96.220385098	1626397	r012
    96.220385098	350604	r010
    96.720972333	49159991	r0FF
    96.720972333	17474915	r008
    96.720972333	709	r009
    96.720972333	1934729	r012
    96.720972333	422595	r010
    97.221567319	44869211	r0FF
    97.221567319	18464062	r008
    97.221567319	586	r009
    97.221567319	2383842	r012
    97.221567319	403081	r010
    97.722159637	41828573	r0FF
    97.722159637	14754630	r008
    97.722159637	628	r009
    97.722159637	1630595	r012
    97.722159637	358174	r010
    98.222915205	52180501	r0FF
    98.222915205	18359968	r008
    98.222915205	774	r009
    98.222915205	2034160	r012
    98.222915205	444514	r010
    98.723401482	42137029	r0FF
    98.723401482	14843971	r008
    98.723401482	583	r009
    98.723401482	1633912	r012
    98.723401482	350964	r010
    99.223911926	20253828	r0FF
    99.223911926	6955722	r008
    99.223911926	303	r009
    99.223911926	760313	r012
    99.223911926	180566	r010
    99.724416120	9286577	r0FF
    99.724416120	3169377	r008
    99.724416120	137	r009
    99.724416120	348035	r012
    99.724416120	83876	r010
   100.224925731	9944045	r0FF
   100.224925731	3302043	r008
   100.224925731	146	r009
   100.224925731	363087	r012
   100.224925731	87016	r010
   100.725438966	9184256	r0FF
   100.725438966	3160746	r008
   100.725438966	138	r009
   100.725438966	347278	r012
   100.725438966	82983	r010
   101.225947035	7300330	r0FF
   101.225947035	2358138	r008
   101.225947035	105	r009
