#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013544475822290	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.896000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013545005778921	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 2.064000 2.590000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013545530806373	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.099000 2.634000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013546060844420	1200 65 1.100000 0.056000 0.061000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013546592038253	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.067000 2.594000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013547117071455	1200 65 1.100000 0.055000 0.060000 2000 53 1.200000 2.101000 2.636000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013547645834676	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357013548173185323	1200 60 1.100000 0.058000 0.064000 2000 53 1.200000 2.019000 2.529000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357013548706013396	1200 61 1.100000 0.055000 0.060000 2000 53 1.200000 1.797000 2.251000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357013549236067860	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013549763030717	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013550296051664	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.811000 2.269000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357013550826150545	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357013551355996136	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.916000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013551891090987	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013552410150307	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357013552946059987	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013553476111451	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.803000 2.259000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013554008019363	1200 60 1.100000 0.054000 0.059000 2000 52 1.200000 1.948000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357013554540998852	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.787000 2.239000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013555076179078	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013555592850495	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013556126099024	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357013556648089285	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 1.949000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013557180945858	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013557711128613	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1357013558241077411	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013558776109930	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013559306093728	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013559837855766	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357013560371140419	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357013560891122692	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013561431127973	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.822000 2.282000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013561961123855	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357013562488009587	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013563021117617	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.832000 2.295000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357013563526815348	1200 55 1.100000 0.054000 0.059000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013564038141462	1200 56 1.100000 0.058000 0.064000 2000 50 1.200000 0.886000 1.105000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013564545407809	1200 50 1.100000 0.059000 0.065000 2000 49 1.200000 1.036000 1.292000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013565060645026	1200 58 1.100000 0.068000 0.075000 2000 50 1.200000 1.824000 2.285000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357013565593009935	1200 60 1.100000 0.073000 0.080000 2000 51 1.200000 1.731000 2.167000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013566113479705	1200 59 1.100000 0.074000 0.081000 2000 51 1.200000 1.776000 2.223000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013566630841534	1200 60 1.100000 0.073000 0.080000 2000 51 1.200000 1.900000 2.378000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013567154885242	1200 60 1.100000 0.075000 0.082000 2000 51 1.200000 1.831000 2.294000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013567681191853	1200 58 1.100000 0.072000 0.079000 2000 51 1.200000 1.863000 2.334000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013568209279162	1200 61 1.100000 0.076000 0.083000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013568724584378	1200 58 1.100000 0.086000 0.095000 2000 51 1.200000 1.498000 1.875000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013569246553681	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.822000 2.282000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013569771924714	1200 60 1.100000 0.068000 0.075000 2000 51 1.200000 1.614000 2.022000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013570292421651	1200 58 1.100000 0.070000 0.077000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013570822175117	1200 60 1.100000 0.076000 0.083000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013571329363422	1200 53 1.100000 0.074000 0.081000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013571844481223	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013572369490883	1200 60 1.100000 0.074000 0.081000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013572882303197	1200 60 1.100000 0.079000 0.087000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013573407588523	1200 61 1.100000 0.068000 0.075000 2000 51 1.200000 1.852000 2.318000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013573948018551	1200 59 1.100000 0.075000 0.082000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013574466243709	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013574995924134	1200 60 1.100000 0.068000 0.075000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013575516342446	1200 59 1.100000 0.074000 0.081000 2000 51 1.200000 1.723000 2.157000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013576030029964	1200 59 1.100000 0.074000 0.081000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357013576564818900	1200 60 1.100000 0.073000 0.080000 2000 51 1.200000 1.822000 2.281000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013577086526205	1200 59 1.100000 0.076000 0.083000 2000 51 1.200000 1.780000 2.228000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013577608248509	1200 60 1.100000 0.074000 0.081000 2000 51 1.200000 1.898000 2.378000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357013578148541539	1200 59 1.100000 0.077000 0.085000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013578666601656	1200 59 1.100000 0.075000 0.082000 2000 51 1.200000 1.871000 2.342000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013579189519036	1200 61 1.100000 0.081000 0.089000 2000 51 1.200000 1.871000 2.342000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013579709504476	1200 58 1.100000 0.093000 0.102000 2000 51 1.200000 1.810000 2.267000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013580226862180	1200 60 1.100000 0.069000 0.076000 2000 51 1.200000 1.396000 1.746000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013580742118522	1200 60 1.100000 0.076000 0.083000 2000 51 1.200000 1.880000 2.355000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013581263463829	1200 60 1.100000 0.076000 0.083000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013581787733326	1200 60 1.100000 0.068000 0.075000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013582309211715	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.850000 2.318000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013582830603230	1200 59 1.100000 0.071000 0.078000 2000 51 1.200000 1.819000 2.279000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013583357306880	1200 60 1.100000 0.068000 0.075000 2000 51 1.200000 1.820000 2.278000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013583886394725	1200 60 1.100000 0.071000 0.078000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013584400217700	1200 60 1.100000 0.079000 0.087000 2000 51 1.200000 1.793000 2.246000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013584919669809	1200 57 1.100000 0.058000 0.064000 2000 51 1.200000 1.585000 1.984000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013585455766322	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013585972067616	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013586510763447	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.604000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013587040781953	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.606000 2.009000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013587564595745	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013588100767632	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013588630768096	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013589152698649	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013589680766750	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.617000 2.022000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013590210784756	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.589000 1.987000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013590734401966	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013591265783173	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.577000 1.974000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013591789429466	1200 56 1.100000 0.052000 0.057000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013592330766198	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013592860773412	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013593384279873	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.594000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013593915770370	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013594445778877	1200 59 1.100000 0.053000 0.058000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013594967726346	1200 59 1.100000 0.053000 0.058000 2000 50 1.200000 1.827000 2.289000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013595495769155	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.725000 2.159000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013596025777745	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.522000 1.904000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013596545818309	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.466000 1.833000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013597075829773	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013597605832030	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013598135775661	1200 57 1.100000 0.056000 0.061000 2000 50 1.200000 1.751000 2.192000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013598665769167	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.552000 1.941000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013599184636988	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013599730772609	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.743000 2.182000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013600260212243	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.577000 1.974000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013600779384021	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.681000 2.104000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013601320794003	1200 59 1.100000 0.053000 0.058000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013601840756359	1200 59 1.100000 0.052000 0.057000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013602359660388	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.786000 2.236000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013602900780746	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013603419677400	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013603955759954	1200 57 1.100000 0.053000 0.058000 2000 49 1.200000 1.566000 1.959000 600 52 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013604475922101	1200 59 1.100000 0.054000 0.059000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013604997279740	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.829000 2.289000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013605530771768	1200 62 1.100000 0.054000 0.059000 2000 51 1.200000 1.923000 2.409000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013606060779649	1200 61 1.100000 0.055000 0.060000 2000 51 1.200000 2.004000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013606579666637	1200 61 1.100000 0.055000 0.060000 2000 51 1.200000 1.987000 2.489000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013607125776299	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.906000 2.388000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013607652612032	1200 61 1.100000 0.054000 0.059000 2000 51 1.200000 1.998000 2.503000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013608175647579	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013608705775584	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.913000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013609220837136	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 2.018000 2.528000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013609750795725	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.934000 2.423000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013610280779357	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013610794971580	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013611325771039	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.956000 2.450000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013611852860479	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013612380832914	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357013612915789266	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013613442690040	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 2.010000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013613970781058	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013614500760356	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013615022715575	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013615550769884	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013616075835169	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013616600664247	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013617130784169	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013617654302505	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013618185767044	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013618715776800	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013619235908281	1200 63 1.100000 0.053000 0.058000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013619765767496	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013620295786044	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013620817723555	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013621345772114	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013621867131296	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013622397736923	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013622930785412	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013623455835738	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
