#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434884949266123	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434885476995069	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434886008583209	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434886532300753	1100 62 1.000000 0.063000 0.067000 2000 53 1.200000 1.853000 2.319000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434887056393920	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434887588208434	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434888116152379	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434888643927033	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434889165142461	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.834000 2.298000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434889697073474	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434890223379217	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434890750747372	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.871000 2.344000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434891275560745	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434891802005862	1100 62 1.000000 0.063000 0.067000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434892328746186	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434892854578597	1100 63 1.000000 0.056000 0.059000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434893378284432	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434893905297421	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434894427629261	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437434894953325173	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434895486067850	1100 61 1.000000 0.061000 0.065000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434896016062037	1100 59 1.000000 0.049000 0.052000 2000 52 1.200000 1.735000 2.172000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434896537744046	1100 58 1.000000 0.050000 0.053000 2000 52 1.200000 1.589000 1.987000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434897066053906	1100 58 1.000000 0.049000 0.052000 2000 52 1.200000 1.636000 2.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434897596056592	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.593000 1.994000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434898126111237	1100 58 1.000000 0.051000 0.054000 2000 51 1.200000 1.585000 1.982000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434898661056865	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.642000 2.054000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434899186095111	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434899716058007	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434900246051485	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434900771120107	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434901306053150	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434901836052170	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434902357559180	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.587000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434902886047330	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434903416064184	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434903942979340	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.582000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434904471057033	1100 58 1.000000 0.050000 0.053000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434904993907913	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.522000 1.904000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434905526047466	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434906056050903	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.773000 2.219000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434906569957607	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434907111055044	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434907641044522	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.466000 1.833000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434908167979887	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.636000 2.046000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434908696046039	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434909226054642	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434909747987566	1100 58 1.000000 0.049000 0.052000 2000 51 1.200000 1.639000 2.050000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434910269154659	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.647000 2.060000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434910806137237	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.824000 2.283000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434911336048507	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434911866058901	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.759000 2.202000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434912384949586	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.620000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434912931054630	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434913461049983	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.762000 2.206000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434913986120521	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.593000 1.992000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434914516063332	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.531000 1.915000 600 53 0.900000 0.114000 0.113000 1.200000 0.055000 0.066000
1437434915046047643	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.442000 1.802000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434915569883768	1100 60 1.000000 0.049000 0.052000 2000 51 1.200000 1.656000 2.071000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434916111055414	1100 62 1.000000 0.049000 0.052000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434916641085183	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434917171045827	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.975000 2.474000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434917701064388	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434918224970971	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434918761059052	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437434919291069488	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434919817967601	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.976000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434920346058794	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.968000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434920876052355	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434921396929408	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434921926057638	1100 64 1.000000 0.052000 0.055000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434922449591723	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434922981059070	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.967000 2.462000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434923511046255	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434924034575256	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434924576066358	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434925106062627	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.990000 2.491000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434925630890373	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.956000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434926161071683	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.988000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434926691061786	1100 62 1.000000 0.047000 0.050000 2000 53 1.200000 2.021000 2.532000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434927214085205	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434927746071466	1100 64 1.000000 0.051000 0.054000 2000 53 1.200000 1.968000 2.463000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434928260110002	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434928801074481	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434929331056833	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434929854790708	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434930396074393	1100 64 1.000000 0.051000 0.054000 2000 53 1.200000 1.870000 2.341000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437434930926062912	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.937000 2.425000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434931449639163	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.909000 2.390000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434931980889343	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.948000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434932502944141	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.984000 2.483000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434933033050243	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.913000 2.395000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434933566056458	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.978000 2.476000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434934087677424	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.974000 2.471000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434934616054740	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.923000 2.407000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434935146048425	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434935674082243	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434936206055837	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.900000 2.378000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434936736053606	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434937266127290	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.970000 2.466000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
