Start:	1357633729902604149
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500337861	66262446	r0FF
     0.500337861	47870977	r008
     0.500337861	1505	r009
     0.500337861	8232848	r012
     0.500337861	256952	r010
     1.001147096	145496	r0FF
     1.001147096	31464	r008
     1.001147096	5	r009
     1.001147096	5431	r012
     1.001147096	481	r010
     1.501753664	89956	r0FF
     1.501753664	27850	r008
     1.501753664	5	r009
     1.501753664	5772	r012
     1.501753664	512	r010
     2.002361108	349424	r0FF
     2.002361108	98881	r008
     2.002361108	5	r009
     2.002361108	20590	r012
     2.002361108	2320	r010
     2.502993426	131412	r0FF
     2.502993426	31923	r008
     2.502993426	2	r009
     2.502993426	6812	r012
     2.502993426	585	r010
     3.003655453	267111	r0FF
     3.003655453	68383	r008
     3.003655453	3	r009
     3.003655453	14475	r012
     3.003655453	1541	r010
     3.504281396	122100	r0FF
     3.504281396	27744	r008
     3.504281396	2	r009
     3.504281396	5903	r012
     3.504281396	425	r010
     4.004900173	125767	r0FF
     4.004900173	30358	r008
     4.004900173	2	r009
     4.004900173	6521	r012
     4.004900173	447	r010
     4.505521033	120337	r0FF
     4.505521033	27694	r008
     4.505521033	2	r009
     4.505521033	5862	r012
     4.505521033	372	r010
     5.006139852	124959	r0FF
     5.006139852	30379	r008
     5.006139852	3	r009
     5.006139852	6486	r012
     5.006139852	391	r010
     5.506761920	118266	r0FF
     5.506761920	27568	r008
     5.506761920	2	r009
     5.506761920	5807	r012
     5.506761920	383	r010
     6.007523863	125085	r0FF
     6.007523863	30379	r008
     6.007523863	2	r009
     6.007523863	6453	r012
     6.007523863	411	r010
     6.508165390	118263	r0FF
     6.508165390	27502	r008
     6.508165390	2	r009
     6.508165390	5808	r012
     6.508165390	402	r010
