#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428592869137100275	1400 55 1.200000 0.083000 0.105000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592869653315137	1400 55 1.200000 0.085000 0.108000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592870162030842	1400 55 1.200000 0.122000 0.154000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592870672638461	1400 55 1.200000 0.091000 0.116000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592871195022648	1400 55 1.200000 0.089000 0.113000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592871704933810	1400 55 1.200000 0.139000 0.176000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428592872213743557	1400 55 1.200000 0.157000 0.198000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592872722284512	1400 55 1.200000 0.096000 0.122000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592873238099458	1400 55 1.200000 0.153000 0.194000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428592873754249862	1400 55 1.200000 0.144000 0.183000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428592874262827776	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592874771419356	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592875284083389	1400 55 1.200000 0.122000 0.154000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592875799767210	1400 55 1.200000 0.165000 0.208000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428592876308296708	1400 55 1.200000 0.114000 0.145000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428592876826272651	1400 55 1.200000 0.087000 0.110000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592877338369351	1400 55 1.200000 0.092000 0.117000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428592877847093932	1400 55 1.200000 0.152000 0.191000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428592878355704554	1400 55 1.200000 0.141000 0.179000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428592878871727666	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592879388155528	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428592879897342316	1400 55 1.200000 0.129000 0.163000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428592880406441521	1400 55 1.200000 0.090000 0.114000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592880925181546	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592881436407707	1400 55 1.200000 0.143000 0.182000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428592881945085329	1400 55 1.200000 0.160000 0.202000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428592882453730242	1400 56 1.200000 0.092000 0.117000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592882975643555	1400 55 1.200000 0.083000 0.105000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428592883487463048	1400 55 1.200000 0.111000 0.141000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428592883996119546	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592884505111792	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592885021490196	1400 55 1.200000 0.128000 0.162000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428592885531619066	1400 55 1.200000 0.165000 0.208000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428592886040324021	1400 55 1.200000 0.107000 0.136000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428592886558054632	1400 55 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428592887070061416	1400 55 1.200000 0.098000 0.124000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592887578855330	1400 55 1.200000 0.159000 0.200000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428592888088425326	1400 55 1.200000 0.087000 0.110000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592888609470182	1400 55 1.200000 0.119000 0.151000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592889120127176	1400 55 1.200000 0.168000 0.213000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428592889628923215	1400 55 1.200000 0.122000 0.154000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428592890137467587	1400 55 1.200000 0.090000 0.114000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428592890656576987	1400 55 1.200000 0.091000 0.116000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592891167512648	1400 55 1.200000 0.147000 0.186000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428592891676188521	1400 56 1.200000 0.152000 0.192000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428592892184915559	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592892704291418	1400 55 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428592893217789617	1400 56 1.200000 0.118000 0.149000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428592893726498031	1400 56 1.200000 0.160000 0.201000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428592894245093807	1400 56 1.200000 0.115000 0.146000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592894758800464	1400 56 1.200000 0.135000 0.170000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592895267791669	1400 56 1.200000 0.163000 0.205000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428592895776530833	1400 56 1.200000 0.099000 0.126000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428592896293961735	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592896807401976	1400 56 1.200000 0.106000 0.135000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592897317844096	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592897826601510	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592898344513204	1400 56 1.200000 0.126000 0.160000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428592898855960489	1400 56 1.200000 0.168000 0.213000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428592899364617070	1400 56 1.200000 0.114000 0.144000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428592899873113443	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592900395379505	1400 56 1.200000 0.098000 0.124000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592900907213457	1400 56 1.200000 0.158000 0.201000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428592901415804663	1400 56 1.200000 0.145000 0.183000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428592901924458994	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428592902440320815	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428592902949148187	1400 56 1.200000 0.126000 0.160000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428592903457686810	1400 56 1.200000 0.162000 0.204000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592903977365251	1400 56 1.200000 0.109000 0.138000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592904488752911	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428592904997281701	1400 56 1.200000 0.094000 0.119000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428592905506241323	1400 56 1.200000 0.155000 0.197000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428592906025955223	1400 56 1.200000 0.155000 0.195000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428592906535174136	1400 56 1.200000 0.138000 0.174000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428592907043850258	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428592907552376589	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428592908071639531	1400 56 1.200000 0.129000 0.163000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428592908581185861	1400 56 1.200000 0.164000 0.206000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428592909090006775	1400 56 1.200000 0.111000 0.141000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428592909598482356	1400 56 1.200000 0.090000 0.114000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428592910118496922	1400 56 1.200000 0.098000 0.124000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428592910630477665	1400 56 1.200000 0.160000 0.202000 1300 55 1.000000 0.294000 0.310000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428592911139396538	1400 56 1.200000 0.135000 0.171000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428592911657578606	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428592912169519224	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592912678100305	1400 56 1.200000 0.133000 0.169000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592913186881969	1400 56 1.200000 0.161000 0.203000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428592913704533289	1400 56 1.200000 0.101000 0.128000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592914218122696	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428592914727939776	1400 56 1.200000 0.148000 0.187000 1300 55 1.000000 0.292000 0.308000 600 57 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428592915237204356	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.289000 0.305000 600 57 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428592915755529758	1400 56 1.200000 0.092000 0.117000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428592916271970787	1400 56 1.200000 0.122000 0.155000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428592916780593159	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428592917289321740	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428592917807119934	1400 56 1.200000 0.140000 0.177000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428592918320702426	1400 56 1.200000 0.161000 0.204000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428592918829569256	1400 56 1.200000 0.095000 0.121000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428592919341532666	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428592919861250566	1400 56 1.200000 0.110000 0.139000 1300 55 1.000000 0.290000 0.306000 600 57 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428592920369934772	1400 56 1.200000 0.166000 0.210000 1300 55 1.000000 0.292000 0.308000 600 57 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428592920878482020	1400 56 1.200000 0.127000 0.161000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428592921400438292	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 57 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428592921912009286	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428592922420647242	1400 56 1.200000 0.142000 0.180000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428592922929478990	1400 56 1.200000 0.153000 0.193000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428592923448092891	1400 56 1.200000 0.103000 0.131000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428592923960299176	1400 56 1.200000 0.159000 0.200000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428592924469310923	1400 56 1.200000 0.139000 0.176000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428592924977946088	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428592925498510945	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428592926007330692	1400 56 1.200000 0.132000 0.167000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428592926516035149	1400 56 1.200000 0.164000 0.207000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
